text;attention
For;0.008906771506901393
this;0.007518740273089609
question,;0.010673438800497703
let's;0.00894386941589406
assume;0.008581748883214039
the;0.007270008945586171
earth;0.011085877931684772
is;0.008197890908414288
a;0.007636392373171635
perfect;0.008117175717609174
sphere;0.010074009717313936
of;0.007862683606652715
6371\*10%3;0.10675378096387891
meters;0.011672943338919292
in;0.007361196207084367
radius;0.008587208453163084
(6371;0.010585445167192122
km),;0.012152689987924771
and;0.007354837681181053
a;0.006915462727666569
typical;0.0073921019978752806
passenger;0.007677100936763056
sedan;0.008992130142347671
has;0.008214910759494756
the;0.007074392592607655
average;0.007156824704425471
ground;0.007214811959281174
clearance;0.010584615195926525
of;0.00754396492817451
150\*10*-3;0.032920936470614656
meters;0.007492914714757511
(15;0.0078068949022889736
cm).;0.011003300223992563
Using;0.00801718267317865
the;0.007848271357285583
arc;0.009036028599600341
chord;0.010819986958319225
length;0.008716873838739758
equation;0.008008480288464697
in;0.0066435410964182364
Julia;0.008832529159548037
code:;0.009867951533253578
~**julia;0.012809065213304388
earthRadius;0.013968865802451467
=;0.008659260224924794
6371e3;0.0184618090809726
carClearance;0.016846415305310985
=;0.008116277069152822
150e-3;0.015600642840959874
wheelDistance;0.024861921798868467
=;0.00840969217990734
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.15891859331697353
~~~;0.008529205596150216
we;0.007318568726588483
get;0.008278042593433357
the;0.007551827199226049
result;0.007591607220756
of;0.006798944333941179
~2765;0.008361365185261722
meters;0.007578570732056363
as;0.0072542147004144315
the;0.0075243385403242
distance;0.008512842444048
between;0.009053733463188393
the;0.007716816037527867
front;0.007996845168774887
and;0.006959818534743133
back;0.007069480090390733
wheels,;0.008922005389591047
which;0.006929969467409209
would;0.006858443228095134
be;0.006688400561155865
the;0.006917972463637737
absolute;0.006591760399216369
minimum;0.00744385153546375
distance;0.0069261411127553105
of;0.006916067493789961
the;0.006744242680266154
length;0.006958500928125869
of;0.006388832822190434
this;0.006603319804643636
hypothetical;0.006611648072015508
car.;0.006632163001595169
