text;attention
For;0.0036677267691996953
this;0.0028814459114451336
question,;0.0058864621872677094
let's;0.0038718708420835083
assume;0.004014069744734105
the;0.003035988835054943
earth;0.00641715354445893
is;0.0036685586880962915
a;0.0029774987334114027
perfect;0.0030099737987505115
sphere;0.005753429107356638
of;0.0031674485691948065
6371\*10%3;0.16233657464776244
meters;0.006095291848847924
in;0.002757625600925047
radius;0.0033427265028280755
(6371;0.005322969814628
km),;0.00610191236498511
and;0.0029962627066424862
a;0.0027278131621985935
typical;0.0030134275967509815
passenger;0.0029919425782527456
sedan;0.004796559166528777
has;0.003916989972120333
the;0.0035646213142212263
average;0.0031077704451252974
ground;0.0028643881400091044
clearance;0.005983632831073328
of;0.003694571463583887
150\*10*-3;0.0439673130056779
meters;0.0031450703996859417
(15;0.002867645828173942
cm).;0.0055326887508752925
Using;0.004153585106694248
the;0.003710021936848477
arc;0.003745370004340233
chord;0.004177407042502438
length;0.0032129601533717597
equation;0.004001758781387423
in;0.0025462135730317656
Julia;0.00593347565288168
code:;0.006747631534071001
~**julia;0.007334253462151365
earthRadius;0.00910341362807479
=;0.004609266491790934
6371e3;0.008676973256508574
carClearance;0.007988106410009618
=;0.0033351767951269084
150e-3;0.0071242891852633305
wheelDistance;0.016484023826990192
=;0.0034071900020912894
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.47494548260484337
~~~;0.0035272219898136504
we;0.0030835377051559656
get;0.0033842719830045804
the;0.0029759332142698606
result;0.00322449365202669
of;0.002778095815252931
~2765;0.003859216930169993
meters;0.003419642581777279
as;0.0029009408499585166
the;0.0029652691579629444
distance;0.003057984441668438
between;0.0032293071082007477
the;0.002863996168827695
front;0.0029698546064024765
and;0.0026866679213126453
back;0.0025231141731129132
wheels,;0.003892278497299031
which;0.0026849635941435124
would;0.002583861990177773
be;0.0024500838359447874
the;0.002671448649552898
absolute;0.002418905587521726
minimum;0.0031244600829045776
distance;0.0026206140085147265
of;0.0025405692050372635
the;0.0024759135931501156
length;0.0025950128711717587
of;0.002347949719459726
this;0.0024838186584483332
hypothetical;0.002503124884733375
car.;0.0024414222030934686
