text;attention
For;0.005276218794846098
this;0.004825864670484335
question,;0.008181587804541791
let's;0.005926862939252698
assume;0.005080632980301075
the;0.004682901547271972
earth;0.006746922218823818
is;0.004971328038802833
a;0.004785094838274427
perfect;0.004652468542870183
sphere;0.006049654731849914
of;0.005298077248308008
6371\*10%3;0.19455972978340746
meters;0.007583037174500629
in;0.004569693418328322
radius;0.0052188690188953715
(6371;0.007054007771884325
km),;0.00832951386443952
and;0.0046579867209088945
a;0.004608046980026131
typical;0.0048451113804746275
passenger;0.005460537317026037
sedan;0.009407112691613735
has;0.005273088846792004
the;0.004715746048442592
average;0.004635178383326571
ground;0.0046106381735452505
clearance;0.006530788745253942
of;0.005136225046464521
150\*10*-3;0.041652881983748224
meters;0.005137125644662116
(15;0.005155914766706353
cm).;0.007699459985687879
Using;0.005268741662477027
the;0.005025320009555573
arc;0.008733355760209149
chord;0.0077915788182098935
length;0.004932059636900842
equation;0.005953999907817503
in;0.00467526400756277
Julia;0.006574298955120305
code:;0.009878576624664615
~**julia;0.02453271079248801
earthRadius;0.010791750518793657
=;0.007066717477966316
6371e3;0.013714048626856054
carClearance;0.014148766672184706
=;0.0055844465585522815
150e-3;0.010639350463263374
wheelDistance;0.011574222184439998
=;0.0056014810797020715
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2702409287217085
~~~;0.009163661631293908
we;0.005228084939475637
get;0.005774291942049059
the;0.005166039555426441
result;0.005527929943124325
of;0.004811801362911392
~2765;0.006785582154739934
meters;0.004919037876098068
as;0.004608478011963525
the;0.004772182050079802
distance;0.0051254194063973255
between;0.005228298090632289
the;0.004765356576891894
front;0.004624166328767857
and;0.004411768497403935
back;0.004295926097115126
wheels,;0.00574805840858728
which;0.004737276123143126
would;0.004599864137612445
be;0.0043939578481086965
the;0.004622438503018325
absolute;0.004301963169558393
minimum;0.004909159502471554
distance;0.004571583955275266
of;0.004628000369455334
the;0.004435040519720527
length;0.004338488727753875
of;0.004202069555217434
this;0.00437525200286344
hypothetical;0.004304343313276754
car.;0.004578552819332653
