text;attention
You;6.917573300730701e-07
are;5.334553713639018e-07
currently;4.2804944415272985e-07
living;3.8784403126307554e-07
on;4.3178600767845465e-07
the;1.1971344750268956e-06
cusp;4.1559766247866285e-07
of;6.061330195362347e-07
the;5.224175841912869e-07
singularity.;0.46228402309126176
In;4.0842532104719957e-07
which;5.492751896001046e-07
if;4.018750565356442e-07
all;3.1628742795044785e-07
goes;3.202030897331004e-07
well;3.1840126907852333e-07
you;6.125868174205658e-07
may;5.869505385939548e-07
wind;3.8693620385079085e-07
up;5.47724750881986e-07
living;4.503976356064442e-07
in;4.596515246677363e-07
material;4.017033936613213e-07
abundance;4.191714733178921e-07
and;3.546683589288356e-07
enjoyment;3.9955525856114786e-07
far;4.1300243326099355e-07
beyond;4.366217027351214e-07
the;1.1911485539374562e-06
wildest;3.5231404792054e-07
dreams;3.6331824197808295e-07
of;4.535209835865721e-07
currently;4.248860705103956e-07
living;3.7857108082620465e-07
people.;0.2824841862090901
It;5.395779180973958e-07
is;4.343778109181803e-07
entirely;3.4232029549239023e-07
possible;4.104256974472129e-07
that;4.820821686015973e-07
one;4.870093416888778e-07
day;4.2577592764089063e-07
of;3.784840591873889e-07
leisure;4.803867850785517e-07
in;4.189081312943879e-07
the;4.990197580630013e-07
post-singularity;9.406077007200506e-07
society;4.491069843458331e-07
will;4.6113649928837704e-07
be;5.017969412531194e-07
worth;7.679335935282288e-07
an;4.6872099851297914e-07
entire;4.477734428209114e-07
lifetime;3.92085478532548e-07
of;3.6328978782482315e-07
enjoyment;3.9528971326031187e-07
in;3.8497727908918227e-07
our;3.9958361174038494e-07
current;3.847766533458028e-07
time.;0.25520437388172046
