text;attention
You;2.9748481785634456e-05
are;1.4667420063075753e-05
currently;1.3814076870257501e-05
living;1.4091386879869842e-05
on;1.305292276492957e-05
the;2.3306612818089937e-05
cusp;1.452840166548166e-05
of;1.3645162742449424e-05
the;1.8028876940081045e-05
singularity.;0.5064995586382421
In;1.2742795735227775e-05
which;2.0286026094376495e-05
if;1.568898343880079e-05
all;1.16063112458961e-05
goes;1.183098914284228e-05
well;1.0198655158890125e-05
you;1.9501918915757714e-05
may;1.736537945597956e-05
wind;1.193339807271192e-05
up;1.3337080418915091e-05
living;1.5656429630055037e-05
in;1.7294429812310066e-05
material;1.6748198665667765e-05
abundance;1.5328787135916986e-05
and;1.329124056724584e-05
enjoyment;1.440584303781942e-05
far;1.3839310233508849e-05
beyond;1.9896483499368855e-05
the;2.7905431875495393e-05
wildest;1.479094640509269e-05
dreams;1.4809668634371088e-05
of;1.6165688061517083e-05
currently;1.3891208980525144e-05
living;1.2866600035286486e-05
people.;0.2870223081662785
It;1.950918995142985e-05
is;1.340340346372309e-05
entirely;1.213579167927771e-05
possible;1.6559266592377485e-05
that;1.567716122667693e-05
one;1.5075750093662405e-05
day;1.6322971204782328e-05
of;1.2616948184160288e-05
leisure;1.6100401941963665e-05
in;1.6776255570462356e-05
the;1.7537373378244367e-05
post-singularity;4.715422417097632e-05
society;1.7456494654937003e-05
will;1.3518841004333236e-05
be;1.2724740463621147e-05
worth;2.6968282735768263e-05
an;1.3972451108534189e-05
entire;1.1068647263535899e-05
lifetime;1.2815408193820223e-05
of;1.2839198066713613e-05
enjoyment;1.347454395245631e-05
in;1.7612892878790987e-05
our;1.4354694667385496e-05
current;1.2815955127713648e-05
time.;0.2055533771611206
