text;attention
You;9.792328733396406e-06
are;6.9137638903605005e-06
currently;6.537829004277212e-06
living;6.042447016787228e-06
on;5.591120795503113e-06
the;8.251716620774641e-06
cusp;7.039413887076469e-06
of;6.221507691013506e-06
the;7.179191488817433e-06
singularity.;0.48956261520890776
In;6.700594821110061e-06
which;6.999358050947442e-06
if;6.5303521108024006e-06
all;5.612836043690512e-06
goes;6.264953358275026e-06
well;5.359882580007431e-06
you;8.678725433233736e-06
may;7.5177678643316114e-06
wind;6.084610906932042e-06
up;6.3143024490940475e-06
living;6.3385051180711665e-06
in;6.69367642679814e-06
material;6.959149243129145e-06
abundance;7.459018711756191e-06
and;5.8362009402335835e-06
enjoyment;6.416954861936781e-06
far;6.646174346220729e-06
beyond;8.377928176536298e-06
the;1.1734798993468226e-05
wildest;7.68551310636762e-06
dreams;7.985875846350307e-06
of;6.764254406548119e-06
currently;7.894259872454367e-06
living;8.031261484959583e-06
people.;0.35225362500676916
It;7.680379378242244e-06
is;5.570257288089637e-06
entirely;5.389966088182382e-06
possible;6.916282645958838e-06
that;6.480750922216425e-06
one;5.97159209333114e-06
day;6.697812473291287e-06
of;6.263710365355369e-06
leisure;8.447019800555993e-06
in;7.046994038591395e-06
the;7.139470765750144e-06
post-singularity;2.5039708432555676e-05
society;9.580626522498986e-06
will;7.775872747638658e-06
be;6.525452453694207e-06
worth;8.87837936127308e-06
an;5.812043346577206e-06
entire;5.627184849637317e-06
lifetime;6.7325102853240285e-06
of;6.116187458895418e-06
enjoyment;6.68573636643072e-06
in;8.011339742153008e-06
our;6.8425765649815e-06
current;6.850880109765417e-06
time.;0.15776522077594096
