text;attention
You;1.095105402305332e-05
are;9.19186462367814e-06
currently;7.520727950640365e-06
living;6.631039991702947e-06
on;8.280862634701894e-06
the;3.053003095422244e-05
cusp;1.051227712040184e-05
of;1.1346563212446254e-05
the;9.910827545654707e-06
singularity.;0.4273981486992905
In;7.769170337954148e-06
which;9.020643681866e-06
if;7.68617446018598e-06
all;6.577998525120798e-06
goes;6.4244065171479086e-06
well;6.575641962835753e-06
you;1.1432615995025155e-05
may;9.19609631002656e-06
wind;7.0880632260864424e-06
up;1.193181690673924e-05
living;7.708224065567427e-06
in;7.895582256339348e-06
material;7.43791455785177e-06
abundance;6.946945059180801e-06
and;8.270719903108584e-06
enjoyment;6.3473055249342e-06
far;7.1426729275822496e-06
beyond;8.851397038311691e-06
the;3.087842982033544e-05
wildest;6.856340173558383e-06
dreams;6.588036544149022e-06
of;1.2804318635071981e-05
currently;9.65895706182197e-06
living;7.724704986373865e-06
people.;0.3242718495521355
It;1.4111679798823391e-05
is;8.414961005621243e-06
entirely;6.393159151311512e-06
possible;6.587801138146926e-06
that;8.002249306833108e-06
one;1.0129631760965559e-05
day;7.636600473015355e-06
of;8.417223393826304e-06
leisure;7.69928682429417e-06
in;1.2992211485028846e-05
the;1.2148125905952171e-05
post-singularity;2.9229887810598917e-05
society;9.11020127971268e-06
will;9.536356065710387e-06
be;8.284091263251494e-06
worth;9.853667852095863e-06
an;7.914692483286632e-06
entire;7.764680467649005e-06
lifetime;7.047368781919685e-06
of;6.662590008231363e-06
enjoyment;6.45439283010276e-06
in;1.0715844132617845e-05
our;7.87387616304874e-06
current;7.590550352231421e-06
time.;0.2477757411943058
