text;attention
You;1.179821940133347e-05
are;8.25053967003677e-06
currently;8.148794470635505e-06
living;9.860101286544866e-06
on;7.352771290833952e-06
the;7.331358502159833e-06
cusp;1.0577385381274914e-05
of;7.386469339270963e-06
the;8.405324946102866e-06
singularity.;0.4305360646814844
In;8.286389207262539e-06
which;7.979716881395224e-06
if;7.670305938013427e-06
all;7.539731562602509e-06
goes;6.954637450197396e-06
well;8.521491324182213e-06
you;9.187432937210577e-06
may;8.327436439750586e-06
wind;7.476446324354933e-06
up;7.272629597992927e-06
living;9.292858532790621e-06
in;8.613054460312445e-06
material;7.598853275265617e-06
abundance;7.254572580284636e-06
and;7.283212963802891e-06
enjoyment;8.427436899894012e-06
far;6.46185313247294e-06
beyond;8.227911448675576e-06
the;8.628066380621366e-06
wildest;8.123604337653314e-06
dreams;8.508961512522156e-06
of;8.417118651875178e-06
currently;6.79454239559475e-06
living;7.393168850127351e-06
people.;0.5389744277224592
It;8.681615963685455e-06
is;7.753313469015073e-06
entirely;6.477840501171317e-06
possible;9.718218501700636e-06
that;8.38051222040843e-06
one;7.263671784795699e-06
day;7.669797564184058e-06
of;8.863716905265337e-06
leisure;8.926749136157918e-06
in;1.0392351078196721e-05
the;7.945583863581568e-06
post-singularity;3.0368654754617872e-05
society;8.994402775771962e-06
will;9.105848586433994e-06
be;7.711312494951907e-06
worth;9.13395807419183e-06
an;6.424124969281551e-06
entire;7.285285932807773e-06
lifetime;8.184796095350278e-06
of;7.490438174362343e-06
enjoyment;8.69837779722559e-06
in;8.206215890966426e-06
our;8.45818375909878e-06
current;6.756729342934167e-06
time.;0.03000126349904714
