text;attention
This;0.012184437485800937
function;0.016424453830228447
resizes;0.028142953739411367
a;0.012416176294460768
given;0.013556675393777752
set;0.011896958332099328
of;0.011352492225953246
images;0.021044283209043765
to;0.0144413266557736
a;0.010887971148917283
specified;0.012336651552602084
size.;0.028382631241829576
The;0.012248237884810071
function;0.013077972264551582
takes;0.012346961024338769
in;0.011884989903160607
a;0.011346703680929868
list;0.013486968178031607
of;0.011510316632419294
images,;0.016502874894484536
along;0.012968683000851376
with;0.012233105052594999
a;0.011222936047582186
desired;0.012274245814260218
x-axis;0.018756936586855035
and;0.010804018092070005
y-axis;0.011864922201925416
resolutions;0.013236000385017897
(resx;0.01974062864850839
and;0.010688442750509793
resy).;0.015923712863123593
The;0.011046888479088437
function;0.012225599299828534
then;0.01233196807473997
creates;0.011450591051486655
a;0.010833513695064642
new;0.011299325302518076
array;0.014548022261494853
of;0.010772490350636866
the;0.01053227342771279
specified;0.0106931116612124
size,;0.013040629568642888
and;0.011616742647554067
iterates;0.013945239608590704
through;0.010989686948113168
the;0.01021064728233152
images;0.011666150951995009
list;0.011834783864310139
to;0.011036496674363834
resize;0.01357448660723241
each;0.010399028905006701
one;0.010733586040278067
using;0.011485051976793477
the;0.010233086867579002
scikit-image;0.0181305016374621
library's;0.012239476929420526
resize);0.012675447737949583
function.;0.013950702500445207
The;0.010590371531498768
anti-aliasing;0.019117728458428098
parameter;0.012355627873948165
is;0.010422517756456877
set;0.010598212244970685
to;0.010089614561540209
false,;0.011929131178596305
which;0.010269859474187099
will;0.010688601305178196
prevent;0.011574178461977974
the;0.010235120379192567
images;0.010598788768305814
from;0.01005698636088785
being;0.009916577995342348
blurred.;0.011395910757239242
The;0.010123306653431413
resized;0.010627884271050214
images;0.010175378645045426
are;0.010132283093081437
then;0.01006426435904265
returned.;0.010356458502823662
