text;attention
This;0.011149754753005352
function;0.012489854030966897
resizes;0.02112511258073007
a;0.011999392906944678
given;0.012282819142596758
set;0.012198476319542316
of;0.010774982978636886
images;0.01272127920753255
to;0.012087132339678622
a;0.010168883386128272
specified;0.011507191999615439
size.;0.023603996528072616
The;0.013861090608047803
function;0.011566889110865678
takes;0.012077199267139056
in;0.011593994451865042
a;0.010892556773785915
list;0.011539496007736681
of;0.011146121104965956
images,;0.01606316550197312
along;0.012112132891928622
with;0.011844077014018807
a;0.011340784230393957
desired;0.012201431190710548
x-axis;0.021458912151204993
and;0.010995939231914421
y-axis;0.013554135132936242
resolutions;0.013018439946963313
(resx;0.025532860295989755
and;0.01067620266707523
resy).;0.021918415755201752
The;0.011705125103964953
function;0.011294514545941695
then;0.011777248933004431
creates;0.012408974975352715
a;0.010447467752297374
new;0.011029036962526162
array;0.011855382033658103
of;0.011132746588077577
the;0.010198732700937933
specified;0.010704860960584353
size,;0.014638397441508853
and;0.011107712319640382
iterates;0.014201238751528879
through;0.010736174133662691
the;0.009949718349480635
images;0.010791985528396133
list;0.010751349170900534
to;0.01110812910130943
resize;0.011157232423387668
each;0.010477227074431572
one;0.01087577693856317
using;0.012234559229450664
the;0.010620358907887465
scikit-image;0.01852430453137928
library's;0.016078166000708664
resize);0.0162219997232199
function.;0.01522898111539343
The;0.011188107186769198
anti-aliasing;0.035643551362170435
parameter;0.01174764865093626
is;0.010538398721346912
set;0.010739981727541188
to;0.01015354122800998
false,;0.01324959424538737
which;0.010315625517635568
will;0.010163302923162499
prevent;0.011992898683378408
the;0.009768498919961968
images;0.009656855873837973
from;0.009765542712488324
being;0.009749775781562392
blurred.;0.013257648064538113
The;0.009894388100972904
resized;0.01014496132879971
images;0.009476620577873051
are;0.009356573642461894
then;0.00910472282672762
returned.;0.01133164111907604
