text;attention
This;0.01179183396144973
function;0.01915239728238147
resizes;0.030653392721582084
a;0.009972132608691054
given;0.010600067573152317
set;0.009487947325190075
of;0.00908091400451266
images;0.036565978572195984
to;0.01211531537938614
a;0.008204703823879249
specified;0.010084307744584185
size.;0.06766943263194518
The;0.010425423902163727
function;0.013695570935855174
takes;0.01210212998362025
in;0.010208395867812706
a;0.008893554607959526
list;0.013733916438338097
of;0.009093252658913559
images,;0.02527707190117801
along;0.010938960063506503
with;0.010094431562456069
a;0.008539205846221492
desired;0.011163438259074555
x-axis;0.01814108564554874
and;0.008993043504518733
y-axis;0.011964034526114643
resolutions;0.01234048033858392
(resx;0.02226831044700845
and;0.008969593461755531
resy).;0.019426650298651513
The;0.009889708449754939
function;0.01158697176705736
then;0.01090384501761838
creates;0.010100359801361133
a;0.008392909722053568
new;0.00987367513325656
array;0.016147784120519194
of;0.008092810723129286
the;0.008138024562885128
specified;0.008178898928908059
size,;0.014835296852110758
and;0.009922643358429841
iterates;0.013390184095318792
through;0.008734665828436938
the;0.007806411690809186
images;0.010633503629859277
list;0.011596916375315602
to;0.008935393092781772
resize;0.01415411632240175
each;0.008043633561732667
one;0.00858643460716394
using;0.010323190547024668
the;0.007615958541158936
scikit-image;0.02748944605646604
library's;0.014529293179742397
resize);0.013619359518809805
function.;0.01849445229507884
The;0.009102729587534676
anti-aliasing;0.043332790359037206
parameter;0.009803149931951244
is;0.008044579308626855
set;0.008193545325786292
to;0.007436741463030143
false,;0.010954761259522047
which;0.008190239583097097
will;0.008062007999527422
prevent;0.009209534259869768
the;0.007746371805476835
images;0.00798654202680713
from;0.007390400872881255
being;0.007121748076384566
blurred.;0.008944003775305067
The;0.00801035874888944
resized;0.008742638697172008
images;0.007557050908657479
are;0.0072878288296542035
then;0.007235900968511505
returned.;0.007984214554861502
