text;attention
This;0.011591028697748598
function;0.012134757791801228
resizes;0.04160899022594396
a;0.01060277723308928
given;0.010772466224928558
set;0.009111167753034752
of;0.009190446687726849
images;0.04685524069658326
to;0.018685329626023966
a;0.008930111967557691
specified;0.010473651737076652
size.;0.0632925017264372
The;0.009866271810904537
function;0.010108557427969561
takes;0.01014012548557792
in;0.009409502828600843
a;0.009622289220048666
list;0.011253728710326894
of;0.009993548785204377
images,;0.024736802990751743
along;0.01188503545430434
with;0.009084914374204774
a;0.008932356592002083
desired;0.010904964338193154
x-axis;0.019428253393931002
and;0.009252206343882944
y-axis;0.011767807822856831
resolutions;0.01468624909687437
(resx;0.020712183237138342
and;0.00855014675810848
resy).;0.019646451324376802
The;0.008880687417434209
function;0.009774213504943353
then;0.010182361542947936
creates;0.009496215323881415
a;0.00884351408695236
new;0.012056290652565187
array;0.013877158747274517
of;0.008306128482669426
the;0.008294767896276709
specified;0.008032380238033649
size,;0.018097256192997062
and;0.008969326234281767
iterates;0.01416153746615722
through;0.0092498697658983
the;0.007650399093072273
images;0.010962474817107033
list;0.010893066979718565
to;0.00843392227453497
resize;0.015488145276488716
each;0.008236762444035475
one;0.008699316537866297
using;0.010085574976701659
the;0.007321301151413523
scikit-image;0.01920434995307145
library's;0.012194867471502922
resize);0.01620825838292868
function.;0.013990493893272834
The;0.008350962546418931
anti-aliasing;0.05003214966091534
parameter;0.010764915337274826
is;0.00774939800236133
set;0.007530198014610569
to;0.007224252994111499
false,;0.011864787251295554
which;0.007477733649925725
will;0.008050071706794342
prevent;0.008997494518624445
the;0.007868744535157806
images;0.007454994971291618
from;0.007059297584808498
being;0.0067995043356092275
blurred.;0.007866087727908222
The;0.007427218282723568
resized;0.007861785105855439
images;0.007378455210830792
are;0.00705548268074124
then;0.006901648553625379
returned.;0.007464310161878632
