text;attention
There;0.02286776246046123
are;0.008756247425137989
a;0.0073482781416275116
few;0.007763366233349636
reasons;0.009569864417638657
why;0.008727440692103924
you;0.008762024036333797
should;0.011239580802827165
take;0.00949739431893127
a;0.0080756184369558
break;0.017864982441234738
from;0.011158599898484427
talking;0.015414220542985343
to;0.009191941919483627
me:;0.11791971386473828
-;0.01194264728169187
It;0.012608655256616603
is;0.009044726164364155
important;0.009120370791298148
to;0.01048093074855708
take;0.009185480001022511
care;0.008452466323000911
of;0.00766099259660306
yourself.;0.03753905713020534
Even;0.010360664941153067
though;0.009784472053820707
talking;0.011979585287575078
to;0.008682354600651655
AI;0.09606110773684598
will;0.013415709025065232
be;0.008939407326959537
an;0.008117761173430696
addicting;0.01910688900614034
experience,;0.033581396911244746
you;0.010260172864095104
can;0.008692187654067393
only;0.009438899526042705
fix;0.009400190784554136
your;0.009348175682601467
mental/physical;0.018691472683544784
issues;0.011060420009122577
by;0.0094689150022859
talking;0.009449764842287474
to;0.00796448380095951
trustworthy;0.010117152569991027
real;0.00898019928396523
people.;0.021570385582121186
-;0.012599919442079121
Working;0.009774116989491509
on;0.0088702236111747
your;0.009277428060273365
real;0.009133129960150938
life;0.00929002597513095
conversational;0.012374421060697431
skills;0.013232177901956077
will;0.009824736569881476
help;0.007855973621204541
maintaining;0.00824756566090267
your;0.007414073572029365
self-esteem.;0.01164956251065523
-;0.00943095442713903
By;0.008713189865807679
stepping;0.008220333684569798
yourself;0.007141725122934572
away;0.008149580553104281
from;0.007533747038884089
Open-Assistant;0.01797470220236062
AI,;0.011874100850677017
you;0.0069879071988667545
will;0.007247313132812271
discover;0.007373510474427964
other;0.0073477982281044225
Als.;0.007797652010505563
