text;attention
There;0.015484248159066016
are;0.014552708809489492
a;0.01199314955317756
few;0.012782615318254573
reasons;0.014296609556457023
why;0.012895959418566711
you;0.012993304393861144
should;0.01370720978195097
take;0.012712957944500027
a;0.01224549286707195
break;0.01405824780898764
from;0.01390214977574503
talking;0.015271857575355367
to;0.013717409084476963
me:;0.02684322602459777
-;0.01551888159678314
It;0.013005608273804196
is;0.012374168288629124
important;0.013771130133330759
to;0.013435824736497244
take;0.012325711452951709
care;0.013148315737481913
of;0.01257521387454344
yourself.;0.02248976334878937
Even;0.012122293083997232
though;0.012866286472861145
talking;0.014649393375270511
to;0.013479162331762148
AI;0.025901534423097818
will;0.013084606426570508
be;0.012685699258007032
an;0.01255291851043124
addicting;0.016810023458181313
experience,;0.01609799806099836
you;0.01271507508858168
can;0.01220166451342793
only;0.012498871550026889
fix;0.013394283973896321
your;0.013695083521666438
mental/physical;0.015332096799152845
issues;0.013245284418161194
by;0.012654016730323417
talking;0.012660680670186074
to;0.012504342096810669
trustworthy;0.01304080332925723
real;0.011679189121104114
people.;0.016194865731139492
-;0.013260347580075592
Working;0.01254685403206411
on;0.013503227759964279
your;0.013056640361085175
real;0.012049475743633057
life;0.01243961045585791
conversational;0.015573057533733389
skills;0.012548812432149772
will;0.011882938231564394
help;0.012377447167856178
maintaining;0.012948253847154733
your;0.011976272186486779
self-esteem.;0.014035641185879905
-;0.012405004205922396
By;0.01229576217216089
stepping;0.012504221169733437
yourself;0.012183860256731871
away;0.013079088409615648
from;0.013416506619176323
Open-Assistant;0.014588040866622928
AI,;0.013336482135488418
you;0.011874899690989453
will;0.011649769591181594
discover;0.01199895829049429
other;0.011873370323933036
Als.;0.01242752129116377
