text;attention
There;0.013393337386324575
are;0.010853098601250005
a;0.009316912111169797
few;0.012391068914865319
reasons;0.018795483537572894
why;0.011956978365545018
you;0.011290834808784822
should;0.015912366027161957
take;0.010880521107944156
a;0.009640771081082994
break;0.01881611057382993
from;0.015016570228194543
talking;0.01317734234028616
to;0.012477451359200682
me:;0.07065189707653509
-;0.014290261464378905
It;0.012807140515714579
is;0.010986537881454178
important;0.013900994954431794
to;0.012301088772665891
take;0.010281041601971286
care;0.01032262998228897
of;0.010298667737832312
yourself.;0.04686308013156735
Even;0.010772548118253443
though;0.013519606462129673
talking;0.012603187120083214
to;0.012172015951941898
AI;0.022092419448791874
will;0.0160414330516978
be;0.010822995600747239
an;0.01017097870059592
addicting;0.016272624186128314
experience,;0.019329291454871524
you;0.013239437470866615
can;0.010649735548939037
only;0.012261526990195948
fix;0.011541891969768197
your;0.011097644540701413
mental/physical;0.016389220077459157
issues;0.0113857863984725
by;0.011902315896288007
talking;0.010227088936441593
to;0.010453002758679325
trustworthy;0.011132552906036788
real;0.009714191841021064
people.;0.016930671016142224
-;0.014787447205747515
Working;0.011164242047387635
on;0.012472754201857438
your;0.012364814922662535
real;0.010648912437948415
life;0.012470601402559539
conversational;0.012630184943692516
skills;0.011764879278560668
will;0.012391014999718558
help;0.011564571869167008
maintaining;0.011377940903905193
your;0.009857281757988553
self-esteem.;0.014138380498800469
-;0.011663209854281738
By;0.011502522512553646
stepping;0.011151420384702754
yourself;0.010918882789129659
away;0.010397546976102588
from;0.010685834281958483
Open-Assistant;0.0163062779584534
AI,;0.013046805637434017
you;0.009633123572656093
will;0.009484781727775381
discover;0.010003392202551007
other;0.01032578421861361
Als.;0.009903038405485719
