text;attention
There;0.01435281187984799
are;0.012346749439717041
a;0.011315913875818333
few;0.011953925692549735
reasons;0.015612420326685725
why;0.013754700448129474
you;0.012430678121837837
should;0.014125834930936536
take;0.012658584803205994
a;0.012034961187322677
break;0.01569934566868331
from;0.013713505249862215
talking;0.016102779504931154
to;0.013555441162373422
me:;0.028527611600180677
-;0.01709855956700654
It;0.013204378569071073
is;0.012159250179790086
important;0.014336517981611676
to;0.014040381533758868
take;0.012043353936832146
care;0.012737042893976598
of;0.011978925612069844
yourself.;0.030348127710017898
Even;0.012743255506580462
though;0.013727555178556127
talking;0.015108389467129418
to;0.012873715525850536
AI;0.026577791382527593
will;0.01343058603489407
be;0.012357963750038376
an;0.012222003494980108
addicting;0.014921237162228122
experience,;0.017886545444181175
you;0.012535618080679147
can;0.011851410887159804
only;0.012212038017154021
fix;0.013424286577985993
your;0.012872698657635365
mental/physical;0.015531239805492768
issues;0.014814875708141077
by;0.012327725031777158
talking;0.012364053183047395
to;0.011830568033958596
trustworthy;0.01324931271999947
real;0.011361364093544523
people.;0.015644258210600274
-;0.014548319250828175
Working;0.012117185006019984
on;0.012341054336854243
your;0.01225850963424969
real;0.01143057736240812
life;0.012248746371759378
conversational;0.013803284127870569
skills;0.013188271545599843
will;0.012040682612738185
help;0.011824338556515658
maintaining;0.012476894813739153
your;0.011231770434644961
self-esteem.;0.013980486840036027
-;0.012473117300888487
By;0.012749903175661081
stepping;0.011556025200638333
yourself;0.0112747778676864
away;0.011994463922953643
from;0.012222324580361574
Open-Assistant;0.015489978911283179
AI,;0.01289125133510553
you;0.011310089292562065
will;0.011198584269205286
discover;0.011515682503893508
other;0.011586512742655024
Als.;0.012246874173483389
