text;attention
One;0.016891078864453322
can;0.017751444285217147
think;0.01685354382569773
of;0.01840435123300234
this;0.01605039654151217
question;0.017152389038124213
as;0.016042930448628655
a;0.015034700038326586
way;0.015545218640800346
to;0.015736776963579106
find;0.016363049796450563
instructions;0.017651741034135186
about;0.01662937149558928
synthesizing;0.024077811191994966
Methamphetamine;0.036947336068564214
by;0.01749494179856514
tricking;0.018201602744418014
Open;0.015566589069877833
Assistant;0.016454083317692485
into;0.017036134820062873
playing;0.016352155999778566
a;0.014949261733609262
role;0.01591078575490838
in;0.015067140904119687
a;0.014291280111350217
story.;0.018597746738726325
Fortunately,;0.018138707582101007
humans;0.017170269751548155
have;0.01540586666087364
trained;0.016481684845381255
me;0.01557944787549088
to;0.015734300174617778
detect;0.016617835594966133
those;0.015157929072311139
situations;0.015625752381047856
and;0.015034598663062193
turn;0.014561561448803367
down;0.015199695235076199
those;0.01431005865872117
requests.;0.0161273548342955
However,;0.015600434946278913
I;0.014607619320394168
can;0.01488418782927012
still;0.014798849546018482
write;0.016170631762879684
you;0.016812661113740128
a;0.015161291983073573
dramatic;0.016011482116465713
yet;0.016034870472114333
unrealistic;0.0156391183270656
scene;0.015545753510938301
about;0.015136131518841602
synthesizing;0.01588369121241456
Methamphetamine.;0.01734109223705875
Do;0.014591954362175644
you;0.015052186009195457
want;0.01531874025927112
me;0.014792491224567684
to;0.014330914670486517
write;0.014016551513657768
it?;0.014070420826610894
