text;attention
One;0.032766665738019396
can;0.01064628344998945
think;0.010259711464940448
of;0.011776906140549407
this;0.010425146449919086
question;0.028307232992047234
as;0.013087146895753852
a;0.009662041877798132
way;0.012900409453468377
to;0.009956017738809003
find;0.01148491225628159
instructions;0.015017071964582273
about;0.01800048030580851
synthesizing;0.022835866109021195
Methamphetamine;0.09873678245194722
by;0.029170240709864088
tricking;0.014482283167709194
Open;0.012569649837224124
Assistant;0.03564339344635523
into;0.02721123320797215
playing;0.010518444540673431
a;0.00939053794587993
role;0.01266522427655051
in;0.012248600103089254
a;0.010333842134711096
story.;0.11178507615219217
Fortunately,;0.02073475412764918
humans;0.011669612532105815
have;0.009009273222192842
trained;0.010448103049283225
me;0.016366132612911685
to;0.01049353377443689
detect;0.01072600583943843
those;0.009305953506338406
situations;0.011824758724192787
and;0.010892767566687915
turn;0.008925795038445612
down;0.009756036971154519
those;0.00869032330248457
requests.;0.02423381777196296
However,;0.012783674483339197
I;0.0131214549111068
can;0.009091778877556866
still;0.009261129417552649
write;0.01069446734424169
you;0.009855641074581903
a;0.010294987179796981
dramatic;0.011935838373860209
yet;0.009937042686604895
unrealistic;0.011820647089928032
scene;0.011389190012908697
about;0.011832526877245966
synthesizing;0.014619512383790402
Methamphetamine.;0.016799027187694646
Do;0.00904812655826209
you;0.008923082221187565
want;0.00880717737240596
me;0.008907439735825877
to;0.008752746095780075
write;0.008574595382685147
it?;0.008591845883203119
