text;attention
The;0.009234577811218607
following;0.006789640125036336
is;0.005803338752728994
a;0.004973845421395133
list;0.007016725132928785
of;0.005650089694068725
the;0.005663666255923106
top;0.006769230573058503
producing;0.009874932275459434
countries;0.02628233770310699
for;0.009832735309826549
five;0.008660113184169217
different;0.00929484521523134
types;0.0061870766486062274
of;0.006601252614508426
cereal:;0.051652282617231045
1.;0.0444236047322672
Wheat:;0.04082994267673034
*;0.008818537748529214
China;0.01609543307870139
*;0.01788475672637
India;0.010795440766283507
*;0.010587955677270316
Russia;0.010066476500436737
*;0.00829489981858388
United;0.007572886984641903
States;0.01090053546744005
*;0.008795854155857298
France;0.009607314078576004
2.;0.04191370395539764
Maize;0.016454270179061207
(Corn):;0.014171974581283137
*;0.007520443114502077
United;0.006281375175252992
States;0.010291189352088436
*;0.008578200754811548
China;0.010187985764574957
*;0.007072961924170854
Brazil;0.008579750135562697
*;0.007318216603424878
Argentina;0.006023553282395346
*;0.008301625098181567
Ukraine;0.007019704185886471
3.;0.017180280544254908
Rice:;0.01591950475524165
*;0.006447505194768609
China;0.00767712073547865
*;0.006649257538834283
India;0.006600305414719712
*;0.005661893558961285
Indonesia;0.006705062740915132
*;0.0058372076526135965
Bangladesh;0.005583859676312889
*;0.006656515463483629
Vietnam;0.005266152477786349
4.;0.012884438587304911
Barley:;0.014754588828125562
*;0.006337198702299434
Russia;0.00815261415588024
*;0.006640116411156188
Germany;0.007208358826823295
*;0.006102719574661295
France;0.006108733693889227
*;0.005840012599316923
Canada;0.006047790601843627
*;0.006233818541401281
Ukraine;0.005702292390521356
5.;0.009119359582019882
Oats:;0.011926741021244384
*;0.0057771477490644405
Russia;0.0060702051851024424
*;0.005651032901623415
Canada;0.0058440389730306285
*;0.005352418076320255
Australia;0.005809121720489153
*;0.005304376027089265
Poland;0.0052046897349377185
*;0.005172841054323622
Finland;0.004810829942890555
It's;0.0099746881890088
important;0.006058453149463908
to;0.00479845883701513
note;0.00621873179950533
that;0.006031146559556513
the;0.00547400098418942
rankings;0.007417602644545805
of;0.006157189685674914
top;0.00586483280083449
producers;0.007179109427263282
for;0.005496788652983714
each;0.00529314635213359
type;0.0051726170608040935
of;0.004768936579404093
cereal;0.0051229128676261145
can;0.005430473249141156
vary;0.0058885813369644446
from;0.004824920032759797
year;0.005981982035852235
to;0.004938662586159436
year;0.005806077936340322
due;0.005474820487409578
to;0.00658087430076906
factors;0.005184271105833479
such;0.004880708710078636
as;0.005711779613994417
weather;0.00687879785334902
conditions,;0.0065898638581294395
production;0.005535827778896703
practices,;0.0058305421363293464
and;0.0048597520642622745
market;0.004848691438825106
demand.;0.004809325397387434
