text;attention
The;0.011843226639665107
following;0.005995140220241196
is;0.005522430438160886
a;0.004283936658083597
list;0.006269061944336764
of;0.004900125702175629
the;0.00508773830619896
top;0.006249129141830112
producing;0.008183834641423976
countries;0.03395622614867184
for;0.00837001599166517
five;0.006951041760586004
different;0.0081983750407559
types;0.005922445459981819
of;0.00557119197420192
cereal:;0.08531899190148315
1.;0.07058603451523585
Wheat:;0.06208135835976788
*;0.00783221279454164
China;0.012561411402839461
*;0.00961577211793354
India;0.006516479186629185
*;0.0065518067162414805
Russia;0.007004398307881064
*;0.005684292522683865
United;0.007061894487334138
States;0.007698756256469089
*;0.007252683900038357
France;0.0065991212596028205
2.;0.05280244596125051
Maize;0.012999066172374318
(Corn):;0.019122845662338517
*;0.006054701182835449
United;0.004742223597173217
States;0.0071029272482606085
*;0.0059549573770304
China;0.00692057211101771
*;0.005249572744636
Brazil;0.0067100717596634205
*;0.005297325483148619
Argentina;0.0047861479624935685
*;0.005708997888312352
Ukraine;0.005265459144860284
3.;0.019268750368416656
Rice:;0.020486434700246824
*;0.005502795334661608
China;0.0058322388795131914
*;0.0052643672315551985
India;0.005140841380234117
*;0.0046381846413128605
Indonesia;0.005349252727918407
*;0.00471323800179929
Bangladesh;0.004484017628357497
*;0.004938811168507004
Vietnam;0.004491476534329672
4.;0.018457992854834446
Barley:;0.01915899724929436
*;0.005347109115883617
Russia;0.00536585254741091
*;0.005051321835324086
Germany;0.005422914643916744
*;0.004663346263734887
France;0.004825499447099722
*;0.004671796858126462
Canada;0.004656224123594752
*;0.0046425053309889055
Ukraine;0.004419497035157262
5.;0.01064446475969622
Oats:;0.016119182088854933
*;0.005223817901268991
Russia;0.005005251452777513
*;0.004885320291577942
Canada;0.004689362944614715
*;0.0045693296067363404
Australia;0.004549000013692621
*;0.0044258645236668745
Poland;0.00433418814493405
*;0.004223409001125106
Finland;0.003977088312370071
It's;0.01322476402892828
important;0.005256998076078384
to;0.0042799322066688055
note;0.00632444430284043
that;0.006346469121534194
the;0.005256759315275315
rankings;0.006362422251764044
of;0.004976786695891733
top;0.004947796330666231
producers;0.00762333873505266
for;0.004876425623445602
each;0.00466994476492658
type;0.004398221392027827
of;0.004047297347143458
cereal;0.004592601063388892
can;0.004671264123392537
vary;0.005192972686466843
from;0.004110443827270161
year;0.00493405545900912
to;0.004200684206284839
year;0.005070787027057412
due;0.005011519689551923
to;0.0060843298329921625
factors;0.0045867652082444196
such;0.004037750394275053
as;0.00515747424804342
weather;0.005614101783643344
conditions,;0.00551957223713116
production;0.004465768236590661
practices,;0.004353377200450107
and;0.004087001073911733
market;0.004021748508349671
demand.;0.0038699899661138615
