text;attention
If;0.010643034994714789
Pinocchio;0.032817414960570154
said,;0.011044639591930566
"""I";0.010623670277113811
am;0.008779481376171494
currently;0.008679615120122703
"lying,""";0.014391558914524928
it;0.009231413459048982
would;0.009282548150979845
lead;0.009204668207162304
to;0.008976424781695793
a;0.008477159549565438
paradox;0.013009658352596466
where;0.00974503996769648
he;0.008893706977453293
is;0.00882058323585597
simultaneously;0.008715244485293936
telling;0.009323055119980555
a;0.00838018147807462
lie;0.009757072284385434
and;0.008642199451298035
telling;0.008528092617724642
the;0.008243795054852017
truth.;0.6660662154284129
Whether;0.009262143402782549
his;0.008520908150246118
nose;0.008658310771172304
grows;0.008428112847893
would;0.008320748518685795
depend;0.008667190724286703
on;0.008530254687355462
the;0.008334066544147747
author's;0.012507254669395099
interpretation.;0.00849453584681002
