text;attention
If;0.010033829741261251
Pinocchio;0.017100289405673447
said,;0.009977847532350084
"""I";0.009038008603342163
am;0.006039801726583063
currently;0.006537283306422819
"lying,""";0.014561889706340593
it;0.006469319158192155
would;0.00663348379441338
lead;0.006362180350787183
to;0.006220987654186758
a;0.005763251659680002
paradox;0.007730072881857268
where;0.006757993319027027
he;0.006212585911736411
is;0.005951961918681083
simultaneously;0.006361757634352474
telling;0.006517550074726555
a;0.005687729813466647
lie;0.0068384845457616795
and;0.006270016306982868
telling;0.005851506788134372
the;0.005479068919349936
truth.;0.7632103742969856
Whether;0.006791615970270644
his;0.006082227295857614
nose;0.0063700422651210885
grows;0.00652153880931981
would;0.00639403524774051
depend;0.006116002390856401
on;0.005856941948280452
the;0.005666662396890643
author's;0.006813147892956134
interpretation.;0.0057805107324116955
