text;attention
If;0.013299238693720813
Pinocchio;0.10442408796027193
said,;0.014880426054014904
"""I";0.01246106203473267
am;0.00911637830872208
currently;0.009892611338376753
"lying,""";0.044539707922086856
it;0.008765432345442059
would;0.009309115613330846
lead;0.009870181626559912
to;0.009364664555456896
a;0.008318267541664764
paradox;0.020592838808225628
where;0.010944869110307598
he;0.00978969416076875
is;0.008855228617047238
simultaneously;0.011314588501778038
telling;0.010223815933446916
a;0.008115916241574159
lie;0.012297685633710085
and;0.009299284689014501
telling;0.008618820827600921
the;0.007819191739808799
truth.;0.5316893114697737
Whether;0.011033128278617077
his;0.00900645139745747
nose;0.009149975211886754
grows;0.008709991844816406
would;0.0096176855241336
depend;0.009320581911497473
on;0.008501873137733896
the;0.008258343180393155
author's;0.014222523998381505
interpretation.;0.00837702578764588
