text;attention
If;0.01628873505904173
Pinocchio;0.07462874304039578
said,;0.021289011978732366
"""I";0.017669893718834293
am;0.010880358154297037
currently;0.011733583710940477
"lying,""";0.08946101234617462
it;0.011124914550028885
would;0.011398647704233957
lead;0.011485216666302036
to;0.010623705813233979
a;0.009849724771199197
paradox;0.03223259230836698
where;0.014597107530845624
he;0.01199782049073609
is;0.01042682941260578
simultaneously;0.013915641094513074
telling;0.011294611385300385
a;0.009566143050355542
lie;0.013868106157668439
and;0.011838507822938379
telling;0.010337831719895212
the;0.009298250929570255
truth.;0.4414041571921336
Whether;0.012688918517836333
his;0.010698026717492776
nose;0.01111613662687874
grows;0.01099334991572472
would;0.01098382369333068
depend;0.011437374282332664
on;0.010102744072318561
the;0.009593016056812372
author's;0.015501450823096478
interpretation.;0.009674012685833127
