text;attention
If;0.015901505900025474
Pinocchio;0.04875414374517734
said,;0.022399501813839037
"""I";0.017365593333381425
am;0.010055526253325755
currently;0.010805491224636213
"lying,""";0.06941200259136347
it;0.011037513095783396
would;0.010681051219751037
lead;0.010625007307175438
to;0.010027830162270898
a;0.009108269316793106
paradox;0.031024757743634737
where;0.014472158134628777
he;0.01144811606557887
is;0.010599444405129825
simultaneously;0.012427312406488773
telling;0.010694782341683574
a;0.009163277620656425
lie;0.012563084845418576
and;0.010866532217589937
telling;0.009648588610128645
the;0.008896414692388954
truth.;0.5048875081054873
Whether;0.01231479533511926
his;0.010321154012552774
nose;0.010862481959263549
grows;0.010939493523565274
would;0.011364827216810093
depend;0.010374971049416983
on;0.009221539186775965
the;0.00903199792292519
author's;0.013457063903505671
interpretation.;0.009246262737728193
