text;attention
If;0.007947878087114368
Pinocchio;0.04983905060077452
said,;0.008585430836092459
"""I";0.007798988581101877
am;0.006363017431138458
currently;0.00663746786824156
"lying,""";0.013850845062248238
it;0.006277813539001873
would;0.006569616241828192
lead;0.0069283235756985905
to;0.006571782621731608
a;0.006156596734142751
paradox;0.010277668258296832
where;0.007054140315926305
he;0.006725206264017237
is;0.006286244058250538
simultaneously;0.007476523234921817
telling;0.007007357192890075
a;0.006099622884787601
lie;0.006917976743733532
and;0.006492372689758585
telling;0.006228742246459053
the;0.005850121001442643
truth.;0.7217131067398653
Whether;0.006768176060705496
his;0.006303854301729094
nose;0.006444509969458465
grows;0.006429984150329969
would;0.006742146689855311
depend;0.007814665661998909
on;0.006522382520971864
the;0.006112546871675523
author's;0.008754377144765369
interpretation.;0.006451463819046173
