text;attention
If;0.005611280607093693
Pinocchio;0.0161168663569811
said,;0.006865587398997577
"""I";0.006040316619460596
am;0.0051431732321806835
currently;0.005455910576473922
"lying,""";0.008645630788164655
it;0.005081219687015317
would;0.0051857037206475415
lead;0.005167556454826246
to;0.005335275544150642
a;0.005082868709899575
paradox;0.007298102308060189
where;0.005218652381136967
he;0.005303982116590432
is;0.0050936786840435205
simultaneously;0.005564216856565828
telling;0.005970434539285702
a;0.004979004291937871
lie;0.005359984103778201
and;0.004965435970333622
telling;0.005088815213285094
the;0.004732126420658406
truth.;0.8090652582789198
Whether;0.005175956171672141
his;0.004923998361573161
nose;0.004977417038535672
grows;0.005031659618858186
would;0.004794803851977606
depend;0.00522974879487224
on;0.005032645970491992
the;0.004814038732348995
author's;0.006595718113116252
interpretation.;0.005052932486066372
