text;attention
If;0.009183284237050691
Pinocchio;0.012984983775858584
said,;0.008823711411970645
"""I";0.006824360946374421
am;0.00503312610863626
currently;0.00534454831115083
"lying,""";0.009185426468420972
it;0.005644172342905264
would;0.005392974373867361
lead;0.005287490394340667
to;0.005493601444285346
a;0.004991233462341628
paradox;0.007290762583955529
where;0.0057854396563253715
he;0.005263769194387938
is;0.005002390475614757
simultaneously;0.005462829774985749
telling;0.005434818784537937
a;0.005022875178211523
lie;0.005788653414268505
and;0.005819664385453811
telling;0.004974957502602701
the;0.004727104454729201
truth.;0.8030756784528992
Whether;0.005612668672065293
his;0.005016952014438498
nose;0.005241098071221828
grows;0.005363997290901672
would;0.005475445754107032
depend;0.005190583695916012
on;0.0048854524515326275
the;0.0046979844393414
author's;0.005822267101995663
interpretation.;0.004855693373305221
