text;attention
If;0.01427998046981769
Pinocchio;0.03866794838689374
said,;0.019508953746095934
"""I";0.017862295960256677
am;0.010285090048246666
currently;0.011370325780533964
"lying,""";0.046375674089308316
it;0.012181336461535158
would;0.011211783212186723
lead;0.010425728483035968
to;0.010463030652744629
a;0.009138324741099222
paradox;0.02088329606813355
where;0.01101891369828437
he;0.010652155070329962
is;0.009774472752624627
simultaneously;0.011717413897299899
telling;0.010630092171882531
a;0.009115473594528724
lie;0.011479275919952408
and;0.010720875656917154
telling;0.009522763675670065
the;0.008705274157450898
truth.;0.5577375450935687
Whether;0.012307235967429117
his;0.00977452052626743
nose;0.011126405764226324
grows;0.011084248874967189
would;0.011678187029304983
depend;0.010293549940778211
on;0.009453361541507527
the;0.008954346650166933
author's;0.012221314397095282
interpretation.;0.009378805519859406
