text;attention
If;0.005077254731767449
Pinocchio;0.029469760505129682
said,;0.005428109608832904
"""I";0.005897128242526422
am;0.004618140389787611
currently;0.004746968746992349
"lying,""";0.0057773697418415215
it;0.0044971810122547695
would;0.004388895692016982
lead;0.004394535142597025
to;0.0043299642962612486
a;0.004309045536641463
paradox;0.0054010406076107804
where;0.004431995186710207
he;0.004407476086026436
is;0.004365685895849479
simultaneously;0.00456994068580464
telling;0.0044294665045560636
a;0.004348700059957172
lie;0.004458701131590361
and;0.004378348974602515
telling;0.0042663840335414845
the;0.004285140628421656
truth.;0.8234160428380447
Whether;0.00441730425405119
his;0.004281372594699007
nose;0.004348883546955099
grows;0.00428480349482819
would;0.0042319114466418655
depend;0.0043539019328940245
on;0.004243569401004141
the;0.004236279417709659
author's;0.005428293453750234
interpretation.;0.004480404178101726
