text;attention
Diamonds;0.054791928754821737
are;0.022543716954427653
formed;0.05623017046840326
over;0.019528939079217673
millions;0.01777905358254392
of;0.018652702763309804
years;0.026380567226939367
deep;0.01694508174346833
within;0.016337695241273844
the;0.014923271424140438
Earth’s;0.03157674643081348
mantle;0.026304219757434966
over;0.014050421842618717
billions;0.01317803867333979
of;0.016366124793778532
years,;0.022785931453955188
as;0.015086592237570244
a;0.013432247337947513
result;0.013188760999183327
of;0.015343732838096662
heat;0.014347475988914674
and;0.013283808625709843
pressure;0.01581514220046059
from;0.014172234758262223
the;0.012215059434004246
Earth’s;0.014137974033338212
gravity.;0.02612180865267621
Diamonds;0.0406818575324318
originate;0.020261204275662175
from;0.016964351983757935
carbon;0.01746373375338439
that;0.015308464644848729
became;0.013822575944457295
trapped;0.0171464115954992
in;0.013744786891991172
the;0.013398240107178216
upper;0.013717558574111624
or;0.012375443192763293
lower;0.012242137726727505
mantle;0.015276386251660232
during;0.014457620002934357
the;0.012167832690293687
creation;0.01185730452463108
of;0.011443432160382103
the;0.011303554956170362
Earth.;0.015279229688571871
I;0.013823061224026044
hope;0.01627673479545972
this;0.012916364291080135
helps;0.016479816978211485
you;0.012741972783654569
to;0.011510633433153604
understand;0.012591849003865487
how;0.012067275906951377
are;0.01278145353246314
diamonds;0.012368706925562897
formed!;0.012010557331463988
