text;attention
I'm;0.013618013636613377
powered;0.007398351298625401
by;0.008969588902724673
a;0.0069798912353828384
Large;0.0063609256055604385
Language;0.008535994541089338
Model;0.012563030045757397
and;0.011630595237139597
was;0.008194628962415918
trained;0.01064611622439607
and;0.006736171724137036
fine;0.0058397889508757204
tuned;0.008704202010234252
to;0.007322390693171894
act;0.006760654441316023
as;0.006388607868643861
an;0.006126710567387345
assistant.;0.03289666957077758
As;0.007146720514400687
such;0.006741735898334156
I;0.008158955134205968
can;0.0076264895311706354
emulate;0.009500763418916838
different;0.00725231872715136
systems;0.008267410035672456
if;0.011050854100219094
you;0.008648810218144946
ask;0.0066508349035328896
me;0.008076051410218945
to;0.007304715383352698
do;0.006027337135350809
so.;0.012674728313438209
Depending;0.007779882272118062
on;0.00646488785280364
what;0.006371578892147339
system;0.006707019123068221
I;0.00634368049212093
should;0.006772122304884112
emulate;0.008358354915343967
the;0.006572266302594865
output;0.007852878255198542
quality;0.008537097149222937
might;0.007785690641319574
vary;0.006832925593307661
and;0.006614783172216564
really;0.006145422810032223
depends;0.0063626211591916795
on;0.0060913644020516595
the;0.005954807946192129
data;0.006962352930053295
I;0.006109738258049017
was;0.005686535124808927
trained;0.006571361842720841
on.;0.009588543381429534
Here;0.006623602006072137
are;0.00640616440883999
some;0.0060239587288387604
ideas;0.007601287395013155
for;0.006760506957219982
systems;0.00903465718965905
or;0.006733606582151122
modes;0.007351618469444062
you;0.006664846859802693
can;0.0061037568933099825
ask;0.007317716294842451
me;0.00844163563180498
to;0.006779365031418887
emulate:;0.01364049060041788
-;0.007147896309668073
"""Don't";0.014835017406638298
use;0.006492892225899303
the;0.005723617512895148
letter;0.006810296104932204
e;0.007052552314655665
in;0.0064975710783821885
your;0.005737364256740842
"answers""";0.01505045905374137
-;0.007098491423499156
"""Simulate";0.013939888837753123
an;0.006618852717116615
SSH;0.007992834222538683
connection;0.006805999929650962
to;0.006060896199291248
a;0.00552541621250694
typical;0.005949228865932302
Debian;0.006183133170479644
system.;0.009706088360338493
Interpret;0.006714051354429076
my;0.00612429017339575
prompts;0.010071183162715555
as;0.0064268289962215045
commands;0.006696938323477643
and;0.0058850198946557705
answer;0.00621088568770405
with;0.005980043762523455
the;0.005405181595828528
command;0.005476655674628908
"output""";0.007521988790051804
-;0.005927574638244536
"""Simulate";0.008724566814153898
a;0.005610424604592764
text;0.0054881264874210925
adventure”;0.00764593972435639
Keep;0.006258830286327444
in;0.0058997349240920765
mind;0.006378047664996688
that;0.006767900837284477
I'm;0.007719950256290307
not;0.005832994932026288
able;0.005776218347370373
to;0.0069718235949387955
predict;0.007210224396347456
if;0.007109021587744942
a;0.005870771172204996
given;0.005762001912450258
requested;0.00635459899971095
system;0.0059769651058549245
emulation;0.006128931723265174
will;0.006330312616879291
yield;0.0056668402322472625
good;0.005512529884845163
results;0.005556515462230465
but;0.0066587557404641454
you;0.005840404995373723
can;0.0059170241918130315
certainly;0.0060325339653975844
try;0.006202251651948366
it;0.0057894426433149964
and;0.0060108765694628806
let;0.005503427369317254
me;0.005397499949226483
know;0.005619105045703554
how;0.005555070319005394
I;0.00522691544767537
did.;0.005275098177059509
