text;attention
I'm;0.008601047961794481
powered;0.00699209307622114
by;0.009366078102804253
a;0.007337686205938391
Large;0.00651395813786245
Language;0.0075917434711148
Model;0.010423992486603372
and;0.008887227670248925
was;0.007831909401224448
trained;0.009144056602677997
and;0.007421023851159777
fine;0.00685546145328977
tuned;0.007668227710304541
to;0.009110664976456332
act;0.006692773136944346
as;0.007353059534632014
an;0.007775847982426353
assistant.;0.022585143041221868
As;0.006734681434242587
such;0.00771451089093982
I;0.007837657808138646
can;0.008523778130715132
emulate;0.008685124921702295
different;0.0084696218548632
systems;0.008496478579928309
if;0.007220544945352427
you;0.008015726932190126
ask;0.007588611437899518
me;0.006678065071496368
to;0.007035189889535693
do;0.00603789505464205
so.;0.011310126015581073
Depending;0.007151961897631163
on;0.007050130945204156
what;0.0073282374424020824
system;0.006520822247182457
I;0.007181583522334966
should;0.0074223646668969
emulate;0.0070978214078491544
the;0.008774078621795293
output;0.00718110090571113
quality;0.006717893804204521
might;0.006998426128787503
vary;0.006554618794189167
and;0.007043836331736435
really;0.0072384488820810685
depends;0.006716243685454628
on;0.006827966937293781
the;0.006879745074280767
data;0.006641403059746188
I;0.0065251295640784595
was;0.006521279340643642
trained;0.006391114762751351
on.;0.009317512582424525
Here;0.0069813898879755925
are;0.006836494796028124
some;0.007154552718871016
ideas;0.007280594293823049
for;0.008305946871335764
systems;0.006806976790243486
or;0.00732628609329951
modes;0.006795631769901834
you;0.00635855171774613
can;0.007251305055481749
ask;0.006733690305057111
me;0.006249816249061459
to;0.006621325639838165
emulate:;0.013851496746145293
-;0.008515491437067021
"""Don't";0.010711622451527387
use;0.007464454526449453
the;0.006534044628627172
letter;0.006857935362500174
e;0.007561623003689509
in;0.0070129812386826255
your;0.006523237411913034
"answers""";0.009163360321615698
-;0.006522245911184289
"""Simulate";0.012301139638669202
an;0.007032118758191204
SSH;0.009119381644516669
connection;0.007362645406186901
to;0.006984780659308808
a;0.006629547993430923
typical;0.00673908984719784
Debian;0.006853862515804857
system.;0.009306600600149172
Interpret;0.007385728488606189
my;0.007032797180237768
prompts;0.008067617566206556
as;0.007322006781200963
commands;0.006484751271886611
and;0.006509330726647358
answer;0.0064682662554856815
with;0.007019763532616499
the;0.006499926142212856
command;0.005958400688630171
"output""";0.00853325700483742
-;0.006222631619792992
"""Simulate";0.009829882754562482
a;0.006295410897546158
text;0.005985946477485526
adventure”;0.008218307459254273
Keep;0.007810516153311606
in;0.007629117126995193
mind;0.006598623546171197
that;0.007472952809933598
I'm;0.007206506928411029
not;0.006289103345005611
able;0.006705388201792696
to;0.006681198609351273
predict;0.00675334006743558
if;0.006547459289036941
a;0.006391855638998667
given;0.006444983264997753
requested;0.0069515667561076645
system;0.006230106264287576
emulation;0.006120266005192531
will;0.00616228060371764
yield;0.006354276433763954
good;0.006082232862991001
results;0.006158440479793053
but;0.006820434971186183
you;0.006077342179817412
can;0.006588783524251087
certainly;0.0062387013576157575
try;0.006393851927339823
it;0.006087316605316552
and;0.0062207174328246136
let;0.0063157580327784625
me;0.00589945276549877
know;0.006445548567893655
how;0.005894409710254802
I;0.005840754243660014
did.;0.006420738780706832
