text;attention
I'm;0.022673771244559954
powered;0.005597987955318366
by;0.006501004632075374
a;0.005186412296731154
Large;0.004433405417406131
Language;0.019633676923360523
Model;0.0193419647044468
and;0.01670159080348628
was;0.01002724348384644
trained;0.009050911215731212
and;0.005016304794282363
fine;0.004318297244522891
tuned;0.007499891416980572
to;0.006176366585604265
act;0.006000204087942789
as;0.0049784468483717505
an;0.006540097390906675
assistant.;0.11793547883033838
As;0.006074666285061238
such;0.005739482610194131
I;0.01032430359478554
can;0.0067607835334745564
emulate;0.00806451031910968
different;0.005946014597203076
systems;0.014288567297433004
if;0.009440105167278015
you;0.007527557945890001
ask;0.009321957690383543
me;0.005441462280662451
to;0.007598553756239061
do;0.005725215651555009
so.;0.024914579783346668
Depending;0.005540376374867401
on;0.00443318913278424
what;0.0044035411237111416
system;0.00794822562492186
I;0.004788024622485242
should;0.005223823847357731
emulate;0.009933602986081471
the;0.006903220339274475
output;0.008677305617258003
quality;0.00957586747245594
might;0.005914165371813606
vary;0.006644312168569869
and;0.006127085108438586
really;0.004010244378944202
depends;0.0051720770314938
on;0.004652882678188203
the;0.004403739031672631
data;0.006750658339214319
I;0.004642166394447821
was;0.004541072134953206
trained;0.004809379637990696
on.;0.0086923230518237
Here;0.006038293687850007
are;0.004890707349840392
some;0.004334344208775992
ideas;0.005574909927795444
for;0.004520722013768331
systems;0.007881753602283544
or;0.005573174810596139
modes;0.008194951265307273
you;0.0044817834473317355
can;0.004385247365523042
ask;0.008453322754284742
me;0.006799212353751076
to;0.004356899294614004
emulate:;0.014059191920833615
-;0.005589867746640105
"""Don't";0.016499534488243775
use;0.004983014116429641
the;0.004105513856857652
letter;0.005147795670200824
e;0.005019865444141985
in;0.004794411021056029
your;0.004400103564498612
"answers""";0.01653905147296419
-;0.005279242461797585
"""Simulate";0.01152586912977069
an;0.004535614805244585
SSH;0.010500496754391547
connection;0.006467913401516332
to;0.005030817439937376
a;0.004510904146779648
typical;0.004750883559077258
Debian;0.00568336598504026
system.;0.014280580061517592
Interpret;0.005340232091109161
my;0.00492771187372389
prompts;0.008651058311890076
as;0.004708532259152545
commands;0.0065033590605028686
and;0.004923901520675533
answer;0.004973461319594056
with;0.004441232182140995
the;0.004022518090002491
command;0.0041436564718190586
"output""";0.008768455820043198
-;0.004929258082610382
"""Simulate";0.00822071297218692
a;0.0039639492339379355
text;0.004123993558211922
adventure”;0.007394088222985559
Keep;0.004397282742616289
in;0.005724405241485319
mind;0.005451086221104319
that;0.00473517738163185
I'm;0.005438609192679928
not;0.0039859664693229265
able;0.003904017885373645
to;0.005264326627513285
predict;0.005368478703135929
if;0.005315718111644833
a;0.004037750086677823
given;0.004337974664747369
requested;0.004619743294139892
system;0.004288542663705238
emulation;0.0042260650330687615
will;0.004797015085093831
yield;0.004117893648979918
good;0.004115785320394331
results;0.004100588217511256
but;0.005835749453119484
you;0.0041304821200104265
can;0.004090987461898882
certainly;0.004258575657017099
try;0.004317848121329573
it;0.004123772766034633
and;0.004285113143512289
let;0.003957152918782274
me;0.0036897263637288465
know;0.004182315984850227
how;0.0037800354557932935
I;0.003599022921220039
did.;0.0037292119853525713
