text;attention
I'm;0.01438570680798453
powered;0.0065487676273146495
by;0.009072357788421014
a;0.0066378969377409985
Large;0.006078549693612
Language;0.00836738250533715
Model;0.014509159103848803
and;0.013468698484856427
was;0.00858846011950469
trained;0.010585732097315528
and;0.006223747529496419
fine;0.005378881330954139
tuned;0.007945882986700452
to;0.00676941667621514
act;0.005973190798617731
as;0.006186624078596516
an;0.006016698509298487
assistant.;0.031687420869990345
As;0.006458415212905781
such;0.007249579830387521
I;0.009199042332906953
can;0.0071482445066208145
emulate;0.009072244230652433
different;0.007486245966898717
systems;0.009550061098190645
if;0.009167378021069063
you;0.007333666612471639
ask;0.006687505733042804
me;0.007418897402113648
to;0.007290257726216691
do;0.005653053721603119
so.;0.015214000832019663
Depending;0.00710373126746606
on;0.006666639023277888
what;0.0065136969988825195
system;0.007617225826732072
I;0.006289339849365184
should;0.007170374608422206
emulate;0.008390772385946267
the;0.0067545187400929775
output;0.00808106198262508
quality;0.008785117422798529
might;0.0068949657150411394
vary;0.006433354150371584
and;0.006580619829722365
really;0.005831006144341794
depends;0.00652938354847789
on;0.006073928016196082
the;0.005839487784407718
data;0.007371067498115903
I;0.0060990803337004264
was;0.00557199206783165
trained;0.006311790910467931
on.;0.009837732731665369
Here;0.006500173286734897
are;0.006507364283064037
some;0.005803731452792311
ideas;0.007565451114088398
for;0.006760841723389995
systems;0.01031604018276105
or;0.0066486667377776395
modes;0.007321447044133726
you;0.006291172124802988
can;0.005754748863996029
ask;0.007038164994797876
me;0.007944296072940392
to;0.005707519890339538
emulate:;0.013692800402473466
-;0.007134390907557452
"""Don't";0.01851233035699713
use;0.006988170329396162
the;0.005599353033063661
letter;0.006320720971687023
e;0.006289769094590829
in;0.0065487014655327665
your;0.005586928820842161
"answers""";0.018446650710219618
-;0.006869282711560502
"""Simulate";0.014606582720130521
an;0.006374990191563534
SSH;0.007840742097735599
connection;0.007285260352362638
to;0.00634560670295249
a;0.005364267864378257
typical;0.006137902419443062
Debian;0.006113133072540129
system.;0.01243181670084518
Interpret;0.006231297146865816
my;0.0064851740055909945
prompts;0.008828689869674167
as;0.005875756135942633
commands;0.006098038172156128
and;0.005811776248426488
answer;0.0059192789661933806
with;0.005684764842899557
the;0.005060964944050518
command;0.005174912333508256
"output""";0.007750714850071189
-;0.00565386203402285
"""Simulate";0.010028183902674624
a;0.0054016112365780486
text;0.00507996543476218
adventure”;0.00869244035135873
Keep;0.006377211175785148
in;0.005713203204046286
mind;0.006766961086129885
that;0.006419816823295554
I'm;0.008111770213833578
not;0.0053899194143501895
able;0.005156244909807374
to;0.006506262052337654
predict;0.007033018683324074
if;0.006746261619841302
a;0.005392828041757291
given;0.005875556512590076
requested;0.0068842614315603595
system;0.006072083550419939
emulation;0.006134627312152531
will;0.006700978430462672
yield;0.005426735122936207
good;0.005270094646099354
results;0.005292680934275538
but;0.006785013111461733
you;0.005867429900762068
can;0.00595162592486332
certainly;0.005951973229909915
try;0.005599135767689944
it;0.005329662154170265
and;0.0055804629071218425
let;0.005173301864461856
me;0.005120268763771628
know;0.005494609905558181
how;0.005416063005284362
I;0.00497851911230389
did.;0.004954916006516199
