text;attention
I'm;0.01838939661818321
powered;0.00623474852773178
by;0.0071207196936332725
a;0.005941009020311389
Large;0.005371968043860672
Language;0.009490916624259655
Model;0.009288314115179117
and;0.010503886661623175
was;0.009796595363610073
trained;0.008140680692695596
and;0.005685715691058912
fine;0.005135352370921865
tuned;0.006509609643326743
to;0.006361245595877519
act;0.006249348520691952
as;0.0055566596882341305
an;0.006565263306699737
assistant.;0.03112758170793002
As;0.0067624923053581105
such;0.006386095226899397
I;0.009828682373832307
can;0.007195777033187852
emulate;0.008366888256212188
different;0.007210501692008087
systems;0.0125554331576918
if;0.01076173971466379
you;0.008377687204104497
ask;0.009556029020836047
me;0.006408903326746547
to;0.008234721591819748
do;0.006234047134491459
so.;0.023211644597196393
Depending;0.006686448499169103
on;0.005794243962033014
what;0.005536391779175311
system;0.009638921433087972
I;0.0057178686164007396
should;0.006356137332447829
emulate;0.014181807697448354
the;0.007671878158260272
output;0.008344793910751588
quality;0.009873047905743221
might;0.007246149468513116
vary;0.008309128011244962
and;0.006902828581312621
really;0.004980259246448765
depends;0.005842172806655162
on;0.005645190010426653
the;0.005264871960262176
data;0.007345689389585228
I;0.005703555436252265
was;0.005438458089641109
trained;0.005309814948580941
on.;0.009994686137616634
Here;0.007353110535870135
are;0.0058756396758919225
some;0.005325312360084636
ideas;0.0068821386766306425
for;0.005519726359723716
systems;0.010659664856869604
or;0.006774707860190326
modes;0.009027731793527196
you;0.005707596762938696
can;0.0055340989561507665
ask;0.007870926470828009
me;0.007796304834002532
to;0.005874978331301642
emulate:;0.020750053493757005
-;0.006156414895805861
"""Don't";0.017373695717583137
use;0.00618882073968001
the;0.005225537289893532
letter;0.006518832987914474
e;0.006149783446827845
in;0.00552276058563682
your;0.005872500658379709
"answers""";0.0191519614233316
-;0.0071894162311765646
"""Simulate";0.016254170449797146
an;0.00564423802183267
SSH;0.00982135513736039
connection;0.006840620975963437
to;0.005732907924232928
a;0.005254598964326963
typical;0.005722440043816113
Debian;0.005843477909238204
system.;0.010989952624337208
Interpret;0.005921092885027188
my;0.006306285179290079
prompts;0.006812184819295021
as;0.005388876198470081
commands;0.00820814159888547
and;0.005702634053451192
answer;0.005997271929408936
with;0.005526054788558568
the;0.004864611163485732
command;0.005078995454796483
"output""";0.009276078036247332
-;0.006205920441960605
"""Simulate";0.010033353903049977
a;0.004931084316346512
text;0.004975325652548403
adventure”;0.00816022850294617
Keep;0.005374461334499875
in;0.0066330735338387264
mind;0.006451060079624959
that;0.005959933614576726
I'm;0.007051434534100409
not;0.004873983464963663
able;0.004768225175942124
to;0.005988440288685466
predict;0.006190396437229504
if;0.006307042254880628
a;0.004905488916394863
given;0.005043017357788492
requested;0.005481700617890638
system;0.005720232803381082
emulation;0.005467793667482831
will;0.005965992641603608
yield;0.005054067084900441
good;0.00536199062247549
results;0.005539195380989592
but;0.007671020349742726
you;0.005277822359319894
can;0.005086142222276487
certainly;0.005184659682782915
try;0.005425604013843001
it;0.005009855170123742
and;0.005332655062053695
let;0.004946422222160442
me;0.004739318499486433
know;0.0050209086237042715
how;0.004728258949614325
I;0.004599046374170218
did.;0.004703142838869541
