text;attention
1.;0.030969681491931543
To;0.015960062864952034
postbone;0.06382862414561294
you;0.0186995281691348
overcoming;0.020338325164019733
it;0.015634990525662466
until;0.015885146011618452
tomorrow;0.023095725734027923
or;0.015531239184231315
in;0.01074615815768248
5;0.012048925000880895
minutes.;0.03633286840802098
Often;0.014397766563858057
people;0.014172646943254116
would;0.01276711543977411
tell;0.013434801925623038
them;0.014087919649386608
self;0.01830994767398724
something;0.012761981763809658
like,;0.021961066516730868
I'll;0.023416302144801296
just;0.01276693280602907
see;0.011814007448629137
this;0.011905276005635328
funny;0.014424264720422823
cat-video;0.0324056656582331
and;0.01719857007662877
have;0.010330974031144951
more;0.010313997019667656
energy.;0.0285736168128486
But;0.014197442332766512
often;0.014577447739664046
that's;0.015258786658770212
not;0.010739748775486165
what;0.011784731310253148
is;0.010215974820142058
going;0.011071493367086007
to;0.010903040236597996
happen;0.013284653233727335
though.;0.018518586930134372
And;0.012428516345774404
when;0.011813456448674906
I'm;0.018475129209402884
not;0.011585422720571803
seeing;0.01358570302994749
a;0.010512859399126058
funny;0.013315184294206979
video;0.014157286212714447
I;0.014696595457713494
just;0.012134790535921706
found;0.011965745173738666
about;0.011971625284361081
people;0.013022708885886181
falling;0.01317284139646088
on;0.011288873715374634
a;0.009971058122878894
very;0.01016901141026476
slippery;0.012822681633695593
slope;0.01199865024261712
I'll;0.015584279216019048
tell;0.010172547827886739
you;0.010268534492708002
more;0.009785184203977546
reasons.;0.010435281277208766
