text;attention
1.;0.05169501566129643
To;0.016702818362452528
postbone;0.030811727766175537
you;0.015006776080272548
overcoming;0.019616585221721498
it;0.01417428288092521
until;0.01525241990596372
tomorrow;0.022579738876977905
or;0.015204879701950193
in;0.013602599252948206
5;0.014233202764605353
minutes.;0.04677288951304081
Often;0.013568726244981927
people;0.014162330717095719
would;0.015192089296797035
tell;0.014653722977842698
them;0.013122766475569005
self;0.016762889037823293
something;0.014177370732858506
like,;0.02258769564115961
I'll;0.03679404906289662
just;0.012038292649283144
see;0.012704598903397812
this;0.014352904742509939
funny;0.013522055161231263
cat-video;0.02201895446264326
and;0.013528877061349103
have;0.012424346333940666
more;0.011926208693046137
energy.;0.024200712557901412
But;0.013316296215476609
often;0.012740413976714665
that's;0.01981307660052172
not;0.011740561163992887
what;0.012898033999679344
is;0.011787951994849997
going;0.011083235616870682
to;0.010947475988395685
happen;0.011840189788449442
though.;0.017877560617887703
And;0.012005566527906249
when;0.012028558159324807
I'm;0.02216457044550607
not;0.01141618592251613
seeing;0.012282016454172335
a;0.011105356466255214
funny;0.01099609346034636
video;0.01249537281373137
I;0.012148557460481402
just;0.010960100233384928
found;0.011782854734861622
about;0.011825190354441767
people;0.011734537325999234
falling;0.012031971004691647
on;0.012210515210576582
a;0.011047256913162752
very;0.011002385636514756
slippery;0.013670250724253104
slope;0.01153167214349055
I'll;0.014743064209621645
tell;0.01078822673569226
you;0.011091437013886363
more;0.010684901512956754
reasons.;0.010817035832730205
