text;attention
1.;0.04083956609382467
To;0.01303396683147239
postbone;0.031267986213425934
you;0.01690183640365869
overcoming;0.01891595935002476
it;0.01601374016572257
until;0.01920807354155848
tomorrow;0.02060951495450728
or;0.01295854874011217
in;0.011778981363632018
5;0.01306721828707987
minutes.;0.03350079467084859
Often;0.01435914049024344
people;0.014331670644761407
would;0.012668045541847287
tell;0.014341984533139675
them;0.013501954477049896
self;0.021042245599836817
something;0.012482108902658775
like,;0.017239547438764664
I'll;0.0262345901567079
just;0.012335733515675396
see;0.01287468295970006
this;0.012680469205162253
funny;0.015071898175707574
cat-video;0.05907043123551741
and;0.015910239626019288
have;0.01129280456044326
more;0.010512778267049085
energy.;0.031813669177210874
But;0.01337433236325418
often;0.013143624889713058
that's;0.01626805806338796
not;0.011280679727926233
what;0.012562221989706251
is;0.011025968890799133
going;0.012154665367061104
to;0.010615146766077076
happen;0.011683053902498474
though.;0.01361838954036118
And;0.012029318107476488
when;0.013281345707164782
I'm;0.018979879883709062
not;0.01113772043845945
seeing;0.011839646867396037
a;0.010353930399382715
funny;0.01268081726268317
video;0.013835619192875244
I;0.013625254153406787
just;0.01189301753105298
found;0.01194189139592346
about;0.012565870136691236
people;0.01187495431390967
falling;0.01622252088758175
on;0.013058467144148225
a;0.010534614554038686
very;0.010592539238842288
slippery;0.013493311199986447
slope;0.012270001771203805
I'll;0.014002296379096717
tell;0.010409131215397193
you;0.01150472102707429
more;0.010040147936574411
reasons.;0.010246660631777949
