text;attention
1.;0.030229085295444588
To;0.014992565487446879
postbone;0.07423408924169249
you;0.02019037735591424
overcoming;0.021168418554058054
it;0.017221819837487683
until;0.01795611571283112
tomorrow;0.028199998524750722
or;0.014920885346631035
in;0.011038719965351884
5;0.011727066873249878
minutes.;0.04163626057391926
Often;0.013103750951710336
people;0.014841350590050085
would;0.011486886177376572
tell;0.012349578226626313
them;0.014796381417154643
self;0.01965824657758793
something;0.012691995661077931
like,;0.018817839846800227
I'll;0.022426535638902716
just;0.013314861157075237
see;0.011671355754453995
this;0.011411401348657237
funny;0.014720237009766197
cat-video;0.02708523334630035
and;0.022552064661952687
have;0.010729054559404181
more;0.010636501411976897
energy.;0.03914734732852271
But;0.013199425396948706
often;0.011920293957493201
that's;0.015265919981907348
not;0.010380267954452271
what;0.010964666660936729
is;0.009945839264155942
going;0.012617148409653865
to;0.010990010811165806
happen;0.013868743969765387
though.;0.01517372730328206
And;0.011564257599792495
when;0.011455987492091485
I'm;0.01450347875391519
not;0.01043213692229684
seeing;0.011697318707459948
a;0.0100602707438767
funny;0.011267155296696892
video;0.011289955297098812
I;0.012893257953421541
just;0.010977261003016978
found;0.011033175750831093
about;0.011184125512447053
people;0.011109602485690243
falling;0.013675378469696764
on;0.011017884984668578
a;0.010115014546830878
very;0.00995790208764791
slippery;0.011614121065578827
slope;0.011078955095121416
I'll;0.014121603147414561
tell;0.009754255447697367
you;0.010155140399939457
more;0.009774131461612169
reasons.;0.009985561631221463
