text;attention
1.;0.024696080926758658
To;0.019142719501232593
postbone;0.026439597594983228
you;0.017230207358948285
overcoming;0.01930074851464674
it;0.015356345910276565
until;0.01740855325606266
tomorrow;0.015718554792460846
or;0.015792922247781307
in;0.01297235091881874
5;0.013825397769590545
minutes.;0.0238364332863134
Often;0.017000866872142025
people;0.015001627361770678
would;0.015455453253507223
tell;0.01524848019054806
them;0.01689758402106926
self;0.016043523143829497
something;0.015263449519982562
like,;0.02351059351253231
I'll;0.0226990386530119
just;0.015005109203701227
see;0.01521353159353032
this;0.014064166449619305
funny;0.014424462110562315
cat-video;0.019066525499546405
and;0.014713589174943231
have;0.012950711309352126
more;0.012641575742534411
energy.;0.02138847451953079
But;0.016459795462207837
often;0.015975787253408435
that's;0.017164165513100214
not;0.013420985699002764
what;0.014339974659184122
is;0.012310383009307329
going;0.012233749207965687
to;0.012767180380200277
happen;0.013640159529501721
though.;0.019818747004056555
And;0.01497228183220473
when;0.015012321381237684
I'm;0.016800114147401502
not;0.014143267556170073
seeing;0.014231603786892009
a;0.012200404291358423
funny;0.012957205191506567
video;0.013379826957562147
I;0.01682393721963913
just;0.014066476336830721
found;0.014182723463411403
about;0.017776981727718796
people;0.013837336619308574
falling;0.01341997339655284
on;0.013410514800092905
a;0.012167874957654349
very;0.01250097482681587
slippery;0.013854472787426826
slope;0.013388729218442487
I'll;0.01592735161352429
tell;0.012191876753470901
you;0.01229221633783495
more;0.01190033235648145
reasons.;0.0121216005129392
