text;attention
1.;0.04678323008616731
To;0.011807791212788916
postbone;0.05914159049039998
you;0.014086180663276335
overcoming;0.030765116233178715
it;0.015213063318608068
until;0.014703464721524465
tomorrow;0.0185028484717481
or;0.01388017830988402
in;0.011284018779205573
5;0.01381924813176513
minutes.;0.05866498361505437
Often;0.011527424095518417
people;0.01236084637327885
would;0.010152046510401918
tell;0.010860658684640338
them;0.009741019454295879
self;0.01242036870966595
something;0.010459468192514731
like,;0.0191715479865313
I'll;0.09543499109215062
just;0.008561460954093889
see;0.009699226482788925
this;0.011374283673006576
funny;0.011357942346490745
cat-video;0.03556612352931516
and;0.009574903512415953
have;0.009177322009022862
more;0.01035661332683429
energy.;0.0319176447688828
But;0.012296002065454677
often;0.009431494009086739
that's;0.024582812412974744
not;0.008394264576413483
what;0.009314282588528547
is;0.008095221770697698
going;0.00809181630858541
to;0.008223334496734189
happen;0.008626307344507509
though.;0.017658010342205134
And;0.00905176391292734
when;0.00892904758278688
I'm;0.03063840032071897
not;0.00820424088932173
seeing;0.009620883991893958
a;0.008439005205027581
funny;0.008970084987487525
video;0.009221063176045345
I;0.00940544438093507
just;0.008194763468958578
found;0.00842488413190208
about;0.008692376171608857
people;0.008904176062314324
falling;0.00948107180957254
on;0.009640480049669792
a;0.008260867760902202
very;0.009032579531990076
slippery;0.01740508515170258
slope;0.008678747467611263
I'll;0.016258444893521008
tell;0.007894879518105323
you;0.007931313565846811
more;0.007406595473551708
reasons.;0.008234648844960194
