text;attention
That;0.06355620669571478
will;0.04049178511986596
depend;0.0762776990795536
on;0.04981078446331193
the;0.04473394667200752
pressure;0.05781336983852316
and;0.045337926662203765
velocity;0.055552139106084454
of;0.04492629563580461
the;0.04135151477958993
air;0.05420533168483585
as;0.04932233203532615
well;0.04429410562284777
as;0.04387577690736785
the;0.04147161891128962
shape;0.04667414454952341
and;0.04058062738316404
velocity;0.04318049465024503
of;0.03875575053178268
the;0.03702527387967786
object.;0.04076287579128
