text;attention
That;0.07331368429838513
will;0.040649551851251936
depend;0.07961846746170648
on;0.0501467419922057
the;0.04387890013083845
pressure;0.05865661297553577
and;0.0483070623829225
velocity;0.06173386484499945
of;0.043992797384826206
the;0.0393265427374339
air;0.05151113146800745
as;0.048109290136207884
well;0.04207688011181802
as;0.0432847680226969
the;0.0418458622729206
shape;0.0460913315075675
and;0.040128836580321355
velocity;0.03896119642249711
of;0.03552385672625714
the;0.03436891146585686
object.;0.038473709225743405
