text;attention
That;0.060775082647403215
will;0.039568337451158106
depend;0.06830384508696591
on;0.049235348919026554
the;0.04317168023821538
pressure;0.0656309707037219
and;0.04616583054293244
velocity;0.0697931571376056
of;0.046442363213758026
the;0.041070360345640974
air;0.06534075197619926
as;0.047508618222950015
well;0.03913560179298093
as;0.03954723017851474
the;0.042233935410386274
shape;0.043480455505621365
and;0.039750945951232367
velocity;0.04425832692289091
of;0.035991873778064634
the;0.034259087181864545
object.;0.038336196792866956
