text;attention
Narcolepsy;0.08590969791318358
is;0.0070953969062902255
a;0.006923706895422548
chronic;0.00835635740680019
sleep;0.00876306732206435
disorder;0.009479986377275967
characterized;0.012964174650752704
by;0.007189314383521758
excessive;0.009403765041294247
daytime;0.008126109093864903
sleepiness,;0.06305364843321064
sudden;0.009086281155312114
urges;0.01126202143738392
to;0.006921425948045276
sleep,;0.021089919193517666
sleep;0.008422644115828702
paralysis,;0.024617416883045865
and;0.007173854726351865
hypnagogic;0.09813427281380027
hallucinations.;0.027793520957972273
To;0.007122282747602207
determine;0.010263687166190244
whether;0.010976585462909862
you;0.0070171007268560945
have;0.006332359054630621
narcolepsy,;0.2616823905708741
it's;0.0187991030864661
best;0.007954280903133383
to;0.006682879032261966
consult;0.00832854233137472
with;0.007484568070375633
a;0.006511980123736169
qualified;0.008938224803457424
healthcare;0.009156372277488624
professional;0.007158598131996844
for;0.006514336973950087
a;0.006417680950303682
proper;0.008135852380067806
evaluation,;0.02228437785604883
which;0.009199726255401304
may;0.007525535441732671
include;0.009648028686527012
a;0.006239056840862763
comprehensive;0.008128057398557391
medical;0.007254251475008947
history,;0.015546030740846694
a;0.006503587259495824
physical;0.007130704278561107
examination,;0.020903890503881632
and;0.007016927154507427
sleep;0.006939962630696595
studies.;0.0184364570292571
