text;attention
Narcolepsy;0.0017856227423475185
is;0.0006604122800254895
a;0.0005677249232170608
chronic;0.00043638535214244787
sleep;0.0005726442475204099
disorder;0.0008573602097173327
characterized;0.0005686736142405357
by;0.0006062494454466532
excessive;0.0005228135749283858
daytime;0.00041445914524784126
sleepiness,;0.0015100125477333466
sudden;0.00048255738858002443
urges;0.0006112235257999368
to;0.0006310453546015155
sleep,;0.0008141764675409951
sleep;0.0003706207631284598
paralysis,;0.0007070917781483256
and;0.0004836495616738085
hypnagogic;0.0009954926508706978
hallucinations.;0.5208326720768055
To;0.0010559305444533401
determine;0.0005760847653972439
whether;0.0004959734520049319
you;0.0005885752553860134
have;0.0004924816907355846
narcolepsy,;0.0029911133280121336
it's;0.0006634471816757028
best;0.0004972594217646591
to;0.0005920961366601636
consult;0.0006053092846987839
with;0.00042432051183100044
a;0.0004573435011657506
qualified;0.00039591697710497084
healthcare;0.0004659034587894826
professional;0.00041739677080553415
for;0.0006010075449250267
a;0.00047567995619815756
proper;0.0004408768380054201
evaluation,;0.0011434489504542776
which;0.00044818803405090047
may;0.0006395444074009416
include;0.0005230094343520675
a;0.0004827068912872184
comprehensive;0.0004954459861208573
medical;0.0004727275434211007
history,;0.0008417256569535964
a;0.0004379966064789834
physical;0.0004265781077337745
examination,;0.000614481545207624
and;0.0004961505323524466
sleep;0.00047917133216076924
studies.;0.4458312207026952
