text;attention
The;0.999999999997816
official;2.120974486277443e-24
national;1.497316388009421e-24
language;1.542179861013729e-24
of;2.2771033552061986e-24
Costa;1.4313105471527997e-24
Rica;1.678848592018691e-24
is;1.6966130828673187e-24
Spanish;1.325502818713775e-24
and;1.7829956170424947e-24
has;1.5770591170927796e-24
been;1.4393560143688383e-24
since;1.9772889742305014e-24
the;1.442359257150709e-24
Spanish;1.358073351517313e-24
colonisation;2.477496271076048e-24
of;1.465014429075779e-24
the;1.2149510405193778e-24
country;1.3061624526304884e-24
in;1.4258925900045137e-24
the;1.230159591588229e-24
16th;1.3606644598940434e-24
century,;4.144770093600994e-24
however,;3.675147439763229e-24
there;1.3467706377639023e-24
are;1.5822584928381674e-24
also;1.5417564846714578e-24
five;2.0221623983596493e-24
indigenous;1.3198421426813665e-24
languages;1.5731415100504904e-24
spoken;1.745823817739571e-24
in;1.6439530344138195e-24
Costa;1.1985858424362707e-24
Rica;1.5282631698934264e-24
as;1.5098035809599775e-24
part;7.12436156409888e-24
of;2.016516100320227e-24
the;1.6783119675123463e-24
Chibcha;1.6507188335345876e-24
language;1.2945721676636309e-24
"family;";2.210952804305819e-24
Cabecar;1.668911365104092e-24
language,;5.0363720622660175e-24
Bribri;1.617367391906315e-24
language,;2.770210527097103e-24
Maleku;1.4302313106398387e-24
language,;2.017797261424647e-24
Buglere;1.3099849023745728e-24
language,;1.937610151913853e-24
and;1.729853309239358e-24
Guaymi;1.3776738289362726e-24
language.;2.1839974088660357e-12
Costa;1.3648146384504186e-24
Rica,;3.0286984290383725e-24
like;1.5991989917236222e-24
other;1.2770673277279167e-24
countries,;1.4265565575443175e-24
has;1.2975214711799256e-24
attracted;1.678034792894938e-24
a;1.285528665556647e-24
large;1.2900287090877762e-24
number;1.2170670874048535e-24
of;1.1779243184224175e-24
immigrants;1.301887490609514e-24
over;1.3436543078026026e-24
the;1.1636648614588721e-24
years.;1.9946855001229656e-24
This;1.4485211359593537e-24
has;1.2488893190307393e-24
resulted;1.2675826548772891e-24
in;2.0032518278347877e-24
English,;2.1222434897616942e-24
as;1.2617610057242636e-24
well;1.2977066322957262e-24
as;1.4151792773935009e-24
French,;1.610516984248522e-24
Portuguese,;1.3512175048457081e-24
and;1.1025853641608396e-24
German,;1.2467214278947663e-24
being;1.1465676233020369e-24
spoken;1.2911658231091559e-24
by;1.3464998814373374e-24
a;1.1396967088858776e-24
portion;1.2651298343581001e-24
of;1.2504452004574558e-24
the;1.1006106150939823e-24
population.;1.1473832740299911e-24
