text;attention
The;1.0
official;6.645265939520959e-29
national;8.144876899963964e-29
language;1.95312130974682e-28
of;7.230515568114857e-29
Costa;8.783343920804832e-29
Rica;2.378179907479376e-28
is;8.276342973225102e-29
Spanish;8.200110579098563e-29
and;7.508272131646121e-29
has;6.402712289487116e-29
been;5.760378346213047e-29
since;6.490554932726102e-29
the;6.526254401100188e-29
Spanish;6.30177159550186e-29
colonisation;1.012552335279492e-28
of;5.822889001813636e-29
the;5.305723058748779e-29
country;6.110704017998559e-29
in;5.335435681623689e-29
the;5.38577629586559e-29
16th;5.556661851119266e-29
century,;7.631446680999041e-29
however,;9.438254232995347e-29
there;5.852107283544304e-29
are;5.664089340438662e-29
also;6.05263526672374e-29
five;6.500392483105905e-29
indigenous;1.0270531687093375e-28
languages;1.5797999387246307e-28
spoken;7.55509715925351e-29
in;6.086948758029841e-29
Costa;6.521841188824585e-29
Rica;9.885247425963034e-29
as;5.49888475997243e-29
part;3.7856896492450402e-28
of;5.993297707735926e-29
the;6.059684932491296e-29
Chibcha;8.467272971268098e-29
language;7.81593096711737e-29
"family;";1.0203063109872588e-28
Cabecar;8.143896001175286e-29
language,;1.0041451883345453e-28
Bribri;7.25260327459637e-29
language,;7.262073984719462e-29
Maleku;7.236568412740137e-29
language,;6.295184408475766e-29
Buglere;6.700120601971866e-29
language,;5.942347635679042e-29
and;5.492366057428283e-29
Guaymi;5.812484089820991e-29
language.;7.690641158025499e-21
Costa;6.567019700665038e-29
Rica,;1.1396221638912329e-28
like;5.508777714919452e-29
other;5.767393553898778e-29
countries,;7.304032823675877e-29
has;5.774651439585895e-29
attracted;7.34112035131846e-29
a;5.468267646585215e-29
large;5.559787048971643e-29
number;5.639469067925346e-29
of;5.588640570471913e-29
immigrants;9.732773418175577e-29
over;5.592059980029256e-29
the;5.023871488878002e-29
years.;7.80326863746254e-29
This;5.653246626208287e-29
has;5.353505672633931e-29
resulted;5.450597219567735e-29
in;5.861394984175737e-29
English,;1.2552469829056686e-28
as;5.42093594066182e-29
well;8.264995784400729e-29
as;6.080168888871069e-29
French,;7.334599157233848e-29
Portuguese,;6.216091226139583e-29
and;5.1402760295508e-29
German,;6.145676199401933e-29
being;5.532107641907755e-29
spoken;5.824089124251362e-29
by;5.91364734181228e-29
a;5.175644641364418e-29
portion;5.18730686030954e-29
of;4.955777021327227e-29
the;4.8833092420214946e-29
population.;5.0334716267494843e-29
