text;attention
The;1.0
official;1.407924606958836e-29
national;1.2053787830865398e-29
language;2.0840154282808141e-29
of;1.427093008322286e-29
Costa;1.3090001374439623e-29
Rica;1.9029590195261166e-29
is;1.5125530045621827e-29
Spanish;1.3988033923933165e-29
and;1.276216319075424e-29
has;1.2116197805242013e-29
been;1.1309496296514602e-29
since;1.4515850157535537e-29
the;1.1820090228393785e-29
Spanish;1.212983376288488e-29
colonisation;2.1127923329703042e-29
of;1.2361765580947583e-29
the;1.0132426877457402e-29
country;1.2460381040247864e-29
in;1.0212618554375204e-29
the;9.671837288455039e-30
16th;1.071913275435661e-29
century,;1.3606507795075693e-29
however,;1.8959235319619883e-29
there;1.2187008372980962e-29
are;1.1016677129014908e-29
also;1.2107604364678526e-29
five;1.2076058420824526e-29
indigenous;1.6042153509186361e-29
languages;1.6528835397171847e-29
spoken;1.268838929839673e-29
in;1.1965862146141234e-29
Costa;1.0040829572578481e-29
Rica;1.2615823508737932e-29
as;1.181949103887797e-29
part;3.719114672855017e-29
of;1.1354628700077972e-29
the;1.0187153834168575e-29
Chibcha;1.5113710588194385e-29
language;1.2390817056526919e-29
"family;";1.9072297262606975e-29
Cabecar;1.981576260537304e-29
language,;2.0567661668723402e-29
Bribri;1.7410691081677637e-29
language,;1.5670160077068215e-29
Maleku;1.4440761639277563e-29
language,;1.2918981514619405e-29
Buglere;1.289917524074367e-29
language,;1.1473150409210866e-29
and;1.055482166131456e-29
Guaymi;1.140373883134412e-29
language.;1.814375093134063e-21
Costa;1.0311366407904983e-29
Rica,;1.6400210889739293e-29
like;1.0727397845391034e-29
other;1.1947294664332605e-29
countries,;1.5338601607712573e-29
has;1.0872228108335353e-29
attracted;1.2485401953073602e-29
a;9.879545087433922e-30
large;1.0170062557000962e-29
number;1.0049483281760737e-29
of;1.0466402803556629e-29
immigrants;1.367051322801029e-29
over;1.0307208980220267e-29
the;9.172586741840956e-30
years.;1.355456158567526e-29
This;1.0414273301753328e-29
has;9.735383700136678e-30
resulted;1.0227779455393579e-29
in;1.0344052418306173e-29
English,;1.679107617640674e-29
as;1.166605522196458e-29
well;1.2348057308195634e-29
as;1.1888826213242147e-29
French,;1.2897628886246035e-29
Portuguese,;1.1485677395733752e-29
and;9.583783764882608e-30
German,;1.0312993934427502e-29
being;1.0120459788460907e-29
spoken;1.0203508871352341e-29
by;1.0200562225531295e-29
a;9.134226405360999e-30
portion;9.605560355420963e-30
of;9.242622081826282e-30
the;8.926625838349387e-30
population.;8.956714690805322e-30
