text;attention
The;1.0
official;2.2646808150275767e-30
national;2.1224147440052423e-30
language;2.462951253374222e-30
of;1.9756596476141203e-30
Costa;3.2937598011870295e-30
Rica;2.8624620438794727e-30
is;2.4279172346878826e-30
Spanish;2.6717446723538327e-30
and;2.255026434213269e-30
has;2.228641798678548e-30
been;2.030771925252297e-30
since;2.501251694697981e-30
the;2.02799255332822e-30
Spanish;1.8903345457573854e-30
colonisation;2.5966277110524e-30
of;1.9790354849750136e-30
the;1.7314096176237623e-30
country;1.796667768497048e-30
in;1.829338368662163e-30
the;1.7598817532611817e-30
16th;1.7580091760760697e-30
century,;2.609534701951041e-30
however,;3.205916819270347e-30
there;2.0338037824603223e-30
are;2.5103346012275646e-30
also;2.2645162061984076e-30
five;2.194287001382202e-30
indigenous;2.132335861614012e-30
languages;3.4163992480336666e-30
spoken;2.4526932118404687e-30
in;2.0591716130623734e-30
Costa;2.133223946991e-30
Rica;2.104195659591835e-30
as;2.037536179226173e-30
part;3.1300809180202636e-30
of;1.988754587280949e-30
the;1.763306852422714e-30
Chibcha;2.544500952588582e-30
language;1.8027027505716364e-30
"family;";3.7604861298094575e-30
Cabecar;2.13560878632553e-30
language,;3.163946520953918e-30
Bribri;2.109906501692661e-30
language,;2.4396745925793983e-30
Maleku;2.1771509382358166e-30
language,;2.032064429713781e-30
Buglere;1.9106080186840214e-30
language,;1.918148436251139e-30
and;1.6783767821911754e-30
Guaymi;1.816682161584653e-30
language.;7.277369160940067e-21
Costa;2.1037208109742762e-30
Rica,;2.5413414970360494e-30
like;1.8682266824787883e-30
other;1.885725830823847e-30
countries,;2.2336382584466957e-30
has;1.9154418709875615e-30
attracted;2.3820313277453157e-30
a;1.8517759346315863e-30
large;1.7601374323543356e-30
number;1.7683184633525987e-30
of;1.7470049541875403e-30
immigrants;2.2270925898244455e-30
over;1.7588703898615024e-30
the;1.6204439639139144e-30
years.;2.9011609250693777e-30
This;1.9151839800542735e-30
has;1.7647464864965487e-30
resulted;1.9005837024543005e-30
in;2.0178073077645916e-30
English,;2.9724971827733653e-30
as;1.842555520374316e-30
well;1.9021044634010878e-30
as;2.0496006799372667e-30
French,;2.4310683879115057e-30
Portuguese,;1.9082471429575572e-30
and;1.6051370654939084e-30
German,;1.8516015650126065e-30
being;1.715175500019382e-30
spoken;1.7362822147124435e-30
by;1.8628031748292645e-30
a;1.6571659426646036e-30
portion;1.6590505746266142e-30
of;1.773351082897713e-30
the;1.59381838182906e-30
population.;1.654240457430896e-30
