text;attention
The;1.0
official;5.035245087812669e-27
national;6.426246976400444e-27
language;1.024739204805289e-26
of;6.000767475688714e-27
Costa;5.264010103355325e-27
Rica;1.6654478224424308e-26
is;1.2136433684034421e-26
Spanish;7.418180548983502e-27
and;6.633276497332122e-27
has;5.273737936676785e-27
been;3.938273722726001e-27
since;5.387657728844627e-27
the;4.41151006238658e-27
Spanish;5.599333865404754e-27
colonisation;7.282639483269636e-27
of;4.315477735793139e-27
the;3.6656956111601996e-27
country;4.620612604189368e-27
in;3.645785102388073e-27
the;3.531016913997537e-27
16th;3.650793443296818e-27
century,;5.050224604779938e-27
however,;6.933842228657638e-27
there;3.8540734634573384e-27
are;3.86660524303328e-27
also;4.496182864790848e-27
five;4.855369996883426e-27
indigenous;8.039487033990598e-27
languages;7.911892720392298e-27
spoken;5.531937852812069e-27
in;5.019099896511807e-27
Costa;4.041597435141606e-27
Rica;6.712935749338316e-27
as;4.6143911539686675e-27
part;1.685167982618177e-26
of;4.0797688875060336e-27
the;3.810747877385566e-27
Chibcha;6.088505530926002e-27
language;5.2801630129532815e-27
"family;";8.604913520691079e-27
Cabecar;7.296032054910176e-27
language,;7.681674009515182e-27
Bribri;6.745343897007949e-27
language,;6.1966134340993064e-27
Maleku;5.7840963474635605e-27
language,;5.254256525278261e-27
Buglere;5.052097577792198e-27
language,;4.357940026827886e-27
and;3.988194476089086e-27
Guaymi;4.145956527813833e-27
language.;1.8549347998354423e-19
Costa;4.0950002537892746e-27
Rica,;8.53177143508843e-27
like;3.98726214832783e-27
other;4.445697497561539e-27
countries,;7.457422924288734e-27
has;3.979043042931076e-27
attracted;5.341968624762239e-27
a;3.7757161792796276e-27
large;3.685662653555915e-27
number;3.6685103282249244e-27
of;4.00438700019759e-27
immigrants;8.886395635876393e-27
over;4.2161426575081266e-27
the;3.429844325778865e-27
years.;5.24859473428465e-27
This;3.576257209074673e-27
has;3.5534250255236856e-27
resulted;3.6328725738244856e-27
in;3.940115918832944e-27
English,;9.137937286662792e-27
as;4.0001909968011514e-27
well;5.09406120695512e-27
as;4.594455225242408e-27
French,;5.897142439672079e-27
Portuguese,;4.81032986199502e-27
and;3.5691092219282874e-27
German,;3.977120093162266e-27
being;3.6476543563397386e-27
spoken;3.5924282033449e-27
by;3.565646585050357e-27
a;3.397051095337264e-27
portion;3.449619116804967e-27
of;3.3494962131311885e-27
the;3.275828129816439e-27
population.;3.391316221358278e-27
