text;attention
The;1.0
official;2.10516563382394e-29
national;1.532530363893086e-29
language;2.006384943577748e-29
of;1.6121570478026062e-29
Costa;1.3803028122843888e-29
Rica;2.0465847403060733e-29
is;2.2616828209357286e-29
Spanish;1.5366225431479655e-29
and;1.3389684031199193e-29
has;1.4535366010616892e-29
been;1.3286861036204007e-29
since;1.9871463122545843e-29
the;1.2546724678158808e-29
Spanish;1.3764415409995766e-29
colonisation;2.2165652511441496e-29
of;1.20592529709744e-29
the;1.0954398669048163e-29
country;1.163949319575529e-29
in;1.1594944763179454e-29
the;1.08116052389534e-29
16th;1.267147752424313e-29
century,;1.5318331648802737e-29
however,;2.2398258562226092e-29
there;1.2221099536897926e-29
are;1.2075902587474159e-29
also;1.4256019389524785e-29
five;1.4982601884752646e-29
indigenous;1.3809863365115744e-29
languages;1.3939729484603853e-29
spoken;1.395806975824766e-29
in;1.3609085837943585e-29
Costa;1.1198212792157074e-29
Rica;1.3716480528334928e-29
as;1.3088343111497476e-29
part;1.7307971857983794e-29
of;1.2099451884886707e-29
the;1.1270325687416069e-29
Chibcha;1.4617378444313438e-29
language;1.1884212514930869e-29
"family;";1.8516870617651518e-29
Cabecar;1.6619129466725414e-29
language,;1.814464121333595e-29
Bribri;1.679329240191211e-29
language,;1.7053342377043572e-29
Maleku;1.9765241294346129e-29
language,;1.4431658993473604e-29
Buglere;1.3844559912942842e-29
language,;1.2420597343868909e-29
and;1.1593754555657336e-29
Guaymi;1.2305490870196023e-29
language.;2.625225367484477e-21
Costa;1.1351955530586002e-29
Rica,;1.5954657583687465e-29
like;1.2724409714956342e-29
other;1.2566034246830809e-29
countries,;1.2071038125399276e-29
has;1.2048114037330758e-29
attracted;1.5412413858672045e-29
a;1.1605482968530312e-29
large;1.1256662575925345e-29
number;1.0872820266710968e-29
of;1.0759638526797126e-29
immigrants;1.2036502551480819e-29
over;1.0859586624463076e-29
the;9.810321893063506e-30
years.;1.3458834285906726e-29
This;1.1823448330033746e-29
has;1.0561403483727278e-29
resulted;1.0842541712272223e-29
in;1.2337702430248656e-29
English,;1.426900229744951e-29
as;1.0710782099515821e-29
well;1.384906046030916e-29
as;1.1119798447663763e-29
French,;1.283677440781294e-29
Portuguese,;1.2442676324757558e-29
and;1.0364357009974099e-29
German,;1.0845441571713258e-29
being;1.2083189317352601e-29
spoken;1.0383800963712503e-29
by;1.0614883471817671e-29
a;9.654632239346333e-30
portion;9.866469790191832e-30
of;9.588370618250077e-30
the;9.518837366284927e-30
population.;9.393938654445679e-30
