text;attention
The;1.0
official;3.0660701676472714e-31
national;2.887180884890266e-31
language;3.8525698569067424e-31
of;2.939033878537629e-31
Costa;3.799883381088942e-31
Rica;7.608864913897612e-31
is;3.557145657278652e-31
Spanish;3.853905852364861e-31
and;2.9565154680447107e-31
has;3.000511398244843e-31
been;2.831047497689116e-31
since;3.479948293262808e-31
the;2.739797881826175e-31
Spanish;2.8070672698140524e-31
colonisation;4.606583932582544e-31
of;2.6394294938828665e-31
the;2.4860311255354165e-31
country;2.662149981726108e-31
in;2.6019515928060096e-31
the;2.482470528460047e-31
16th;2.523141629268086e-31
century,;3.0991088018214214e-31
however,;3.6219652722900232e-31
there;2.690905816952101e-31
are;2.6751683896723524e-31
also;2.970230648433072e-31
five;3.022383639313683e-31
indigenous;3.6528180186241288e-31
languages;3.980500800146539e-31
spoken;3.2585424016524175e-31
in;2.736753778606091e-31
Costa;2.970101589410386e-31
Rica;3.263088475372464e-31
as;2.6756974653882747e-31
part;1.7043642786871503e-29
of;2.738305438733533e-31
the;2.670986353717105e-31
Chibcha;3.4885142381755395e-31
language;2.681824628600005e-31
"family;";4.666442251505141e-31
Cabecar;3.3898944161958574e-31
language,;3.8578638460570237e-31
Bribri;2.8739998698132827e-31
language,;3.261503092399717e-31
Maleku;2.7869578253464117e-31
language,;2.8598552739618592e-31
Buglere;2.6624204992398486e-31
language,;2.6525246929358073e-31
and;2.5609290744170993e-31
Guaymi;2.5678727588722437e-31
language.;6.685810575464937e-22
Costa;2.9645357072744384e-31
Rica,;3.9075043956691576e-31
like;2.6273063608765216e-31
other;2.6069374541400593e-31
countries,;2.8912647412754797e-31
has;2.6076416984291177e-31
attracted;2.867746836582062e-31
a;2.5355782490210543e-31
large;2.591455616139981e-31
number;2.603375344759549e-31
of;2.543048590489542e-31
immigrants;3.396830951846075e-31
over;2.462616705945663e-31
the;2.4035404890085005e-31
years.;3.344500265392946e-31
This;2.732787459377544e-31
has;2.5096928315178855e-31
resulted;2.5951603873778424e-31
in;2.791791824785961e-31
English,;3.3171827871811205e-31
as;2.5999786861701245e-31
well;4.508961320905608e-31
as;2.7759262161159383e-31
French,;2.8961789329928827e-31
Portuguese,;2.702736749476198e-31
and;2.440783499413106e-31
German,;2.779239794653869e-31
being;2.453268173568156e-31
spoken;2.617199841143895e-31
by;2.488348242508196e-31
a;2.3823545356415237e-31
portion;2.3948339310289625e-31
of;2.3608296426933364e-31
the;2.345840442621416e-31
population.;2.398624052019272e-31
