text;attention
There;0.04110933515419868
are;0.0378611127656695
multiple;0.04218251519138853
manufacturers;0.053439109861556096
with;0.04087345629004993
the;0.0366255853473232
name;0.03952676352417174
of;0.03881530574618959
Dayan,;0.05554903931510803
to;0.036671849191031294
help;0.038679758821270074
me;0.038781791929904434
narrowit;0.049924098775399835
down,;0.041638617386240015
can;0.03641913555585122
you;0.03712282258962511
elaborate;0.03951540227201257
on;0.036629466751890834
what;0.03689178681283413
the;0.035615345337954615
primary;0.03853623732170708
product;0.03726956639243338
of;0.038833354071346034
Dayan;0.03634312289071859
is?;0.03514542070412539
