text;attention
There;0.043995489782812335
are;0.042596321756692826
multiple;0.04223071343649286
manufacturers;0.044639843513894495
with;0.04262200832365156
the;0.03611482036862424
name;0.040639937093366246
of;0.037091676035392096
Dayan,;0.05460984330583928
to;0.03909844387342631
help;0.04020877208945913
me;0.037878180417353545
narrowit;0.05415169143724159
down,;0.04174499729748725
can;0.03893798878005067
you;0.03603880943804684
elaborate;0.041630784529094265
on;0.035476608248168846
what;0.037618044120253165
the;0.03430425748047623
primary;0.037940728389952376
product;0.0354679390393273
of;0.03393250685054108
Dayan;0.03747536146881769
is?;0.03355423292353774
