text;attention
There;0.04362693417495634
are;0.03789466299392673
multiple;0.03657360551566885
manufacturers;0.04198549716325794
with;0.03724013699645263
the;0.03459694827835969
name;0.04091558821917984
of;0.035497174107937006
Dayan,;0.0700167096696681
to;0.0384621327507679
help;0.03824300736341498
me;0.040394039379940135
narrowit;0.05345474479275701
down,;0.05491232768045311
can;0.03571584278680323
you;0.03572829382294743
elaborate;0.037733745887542657
on;0.03556385568543665
what;0.038179084358040356
the;0.03455571514226436
primary;0.03437375962455017
product;0.03753973855386781
of;0.034183576941339076
Dayan;0.03847786610589656
is?;0.03413501200457165
