text;attention
There;0.07010850624323389
are;0.03300542096025038
multiple;0.03723521770439865
manufacturers;0.05815518057052271
with;0.04018129060817419
the;0.028450125497650216
name;0.047933904012413146
of;0.03250330488980499
Dayan,;0.10832967007419823
to;0.041113432916369465
help;0.034008932581724216
me;0.039522497696273244
narrowit;0.04705415584189458
down,;0.059572650371530596
can;0.030186797352352884
you;0.03158837054947697
elaborate;0.032348675382880866
on;0.029092728117128184
what;0.030243750331287855
the;0.02854571884944954
primary;0.0283576123034465
product;0.028797477865232422
of;0.02752029649830978
Dayan;0.02933200999320729
is?;0.02681227278878925
