text;attention
There;0.04527508180511511
are;0.030092648467398436
multiple;0.028115460742243137
manufacturers;0.05723056566364632
with;0.030338361724985278
the;0.02684454474935017
name;0.04192596744533975
of;0.025777989077737224
Dayan,;0.25828182756306417
to;0.04225554490900991
help;0.030134919757002325
me;0.034178924499119065
narrowit;0.046452997200871204
down,;0.030799005955012237
can;0.0264758332955097
you;0.024520696652994656
elaborate;0.023085858105649223
on;0.023461287730835088
what;0.024745618972360953
the;0.026064186319682593
primary;0.023444846018075366
product;0.026059678705756643
of;0.02454382119165474
Dayan;0.026196235294846805
is?;0.02369809815273988
