text;attention
There;0.05584187240870339
are;0.03401758619865938
multiple;0.03296608893486237
manufacturers;0.04079126075572226
with;0.032840837097607815
the;0.02993657426070701
name;0.04296009744157167
of;0.028849764451986674
Dayan,;0.1572497023961714
to;0.04150643792454843
help;0.03297787277284212
me;0.03691161531931115
narrowit;0.05245435247305398
down,;0.04177680494420309
can;0.03212286825880641
you;0.030542615551621334
elaborate;0.030927238250493688
on;0.030930612330284792
what;0.031304033171200965
the;0.029503513562977077
primary;0.028164428284114282
product;0.034597010056521146
of;0.02836306630546107
Dayan;0.03197149545277123
is?;0.030492251395797303
