text;attention
There;0.03265951589392825
are;0.031157664862659005
multiple;0.03445077235926611
manufacturers;0.0474475914455117
with;0.03326260681919012
the;0.031035679295837643
name;0.04163299943272814
of;0.033575798201044935
Dayan,;0.20680910639696784
to;0.0304282128737141
help;0.030951241406215274
me;0.03149870333091687
narrowit;0.048812473872077905
down,;0.04396494253406667
can;0.026584641855210082
you;0.02765248209135767
elaborate;0.029847397122122286
on;0.027781010690851368
what;0.029649516508855046
the;0.030201035162844267
primary;0.029132761695317616
product;0.027257924219039612
of;0.029506267632243822
Dayan;0.03424230731546499
is?;0.030457346982568665
