text;attention
There;0.04088987851832708
are;0.037374002761494204
multiple;0.04543963138401553
manufacturers;0.06074071078089947
with;0.0438715751205955
the;0.0342468803740074
name;0.04149342803316022
of;0.03545543614908424
Dayan,;0.08502642953450691
to;0.03515084060308998
help;0.03870426575244956
me;0.03745476642769075
narrowit;0.042730063018696494
down,;0.04459010081832944
can;0.035144947430728254
you;0.0342921504946725
elaborate;0.03573824789836026
on;0.033947078864097896
what;0.034302189907746486
the;0.03306233123103271
primary;0.03374251119393942
product;0.035535460638560765
of;0.03363574841789481
Dayan;0.03469456109206625
is?;0.03273676355455401
