text;attention
1.;0.04186674163802466
In;0.026937889372342167
your;0.026941299129259837
local,;0.03363112585876078
rename;0.03310449374286096
your;0.02387911150964389
origin;0.02679118829737846
remote;0.02619486629913604
to;0.025041010454085577
upstream;0.025527178296790184
git;0.028789196167859812
remote;0.02715685185460456
rename;0.025848341235068014
origin;0.02558394525424355
upstream;0.02575481854282269
2.;0.03406932135316209
Add;0.027864549570883627
a;0.025109552168473454
new;0.023271480295131
origin;0.02526152391397537
git;0.026944155243185757
remote;0.026711036108244077
add;0.024842241852136876
origin;0.025040996647904455
git@github...my-fork;0.0949839396687298
3.;0.028794966050978445
Fetch;0.025541125483385562
&;0.023910664970276857
push;0.024639617937995555
git;0.024697092366312248
fetch;0.023985045831848465
origin;0.023449894432797547
git;0.02374707397968104
push;0.022624668834014306
origin;0.02146299563800218
