text;attention
1.;0.03358705715832481
In;0.02366672831896797
your;0.025905870615124237
local,;0.03476900070491922
rename;0.03162630880568494
your;0.025817184700644803
origin;0.026837652988138047
remote;0.03349367837449818
to;0.029622865926723294
upstream;0.03444416907796431
git;0.024126338690048377
remote;0.026411874458268293
rename;0.03670075306082814
origin;0.026759055985772
upstream;0.022708931460418236
2.;0.05750324337918906
Add;0.026894466978428653
a;0.023372944049665518
new;0.02440452539746683
origin;0.027417074137922947
git;0.021371166590800735
remote;0.023668194731884622
add;0.026651088773593044
origin;0.024549468012669225
git@github...my-fork;0.08479918129756038
3.;0.029543795898951123
Fetch;0.02564670972603373
&;0.020153321624396703
push;0.022180003033817897
git;0.02027611289777332
fetch;0.024853281882441722
origin;0.021308034565060915
git;0.019754261703451247
push;0.02032647930106137
origin;0.018849175691505925
